0.994045	-0.043474	-0.099921	0.042516	0.999027	-0.011701	0.100332	0.007384	0.994927
0.993945	-0.044577	-0.100426	0.043567	0.998976	-0.012232	0.100868	0.007783	0.994869
0.994022	-0.043952	-0.099942	0.042950	0.999003	-0.012165	0.100377	0.007800	0.994919
0.994104	-0.043177	-0.099463	0.042185	0.999037	-0.012053	0.099887	0.007786	0.994968
0.994133	-0.043023	-0.099239	0.041961	0.999038	-0.012763	0.099692	0.008524	0.994982
0.994068	-0.043722	-0.099583	0.042571	0.999000	-0.013651	0.100080	0.009331	0.994936
0.994027	-0.043856	-0.099931	0.042635	0.998988	-0.014316	0.100458	0.009970	0.994891
0.994067	-0.043300	-0.099776	0.042047	0.999009	-0.014629	0.100310	0.010347	0.994902
0.994223	-0.042704	-0.098476	0.041501	0.999037	-0.014235	0.098989	0.010066	0.995038
0.994123	-0.041700	-0.099907	0.040451	0.999076	-0.014499	0.100419	0.010373	0.994891
0.994039	-0.042747	-0.100291	0.041411	0.999024	-0.015362	0.100850	0.011117	0.994839
0.993985	-0.043005	-0.100719	0.041611	0.999007	-0.015899	0.101302	0.011612	0.994788
0.994043	-0.042109	-0.100528	0.040694	0.999042	-0.016089	0.101109	0.011903	0.994804
0.994114	-0.041132	-0.100228	0.039781	0.999089	-0.015441	0.100772	0.011363	0.994845
0.994149	-0.040194	-0.100260	0.038969	0.999140	-0.014148	0.100742	0.010159	0.994861
0.994011	-0.039874	-0.101744	0.038674	0.999157	-0.013734	0.102206	0.009717	0.994716
0.993995	-0.041734	-0.101150	0.040463	0.999075	-0.014590	0.101665	0.010409	0.994764
0.994011	-0.042805	-0.100549	0.041406	0.999015	-0.015960	0.101133	0.011701	0.994804
0.994023	-0.042842	-0.100410	0.041450	0.999014	-0.015906	0.100992	0.011648	0.994819
0.993952	-0.043732	-0.100732	0.042603	0.999003	-0.013335	0.101215	0.008963	0.994824
0.993867	-0.045288	-0.100884	0.044295	0.998946	-0.012062	0.101324	0.007519	0.994825
0.993832	-0.046040	-0.100888	0.044841	0.998894	-0.014128	0.101427	0.009517	0.994798
0.993923	-0.044904	-0.100497	0.043587	0.998933	-0.015267	0.101076	0.010794	0.994820
0.994000	-0.042892	-0.100616	0.041689	0.999032	-0.014036	0.101120	0.009757	0.994826
0.993873	-0.042071	-0.102212	0.041058	0.999085	-0.011997	0.102624	0.007727	0.994690
