0.990955	-0.064994	-0.117404	0.063275	0.997828	-0.018316	0.118340	0.010721	0.992915
0.990968	-0.065177	-0.117195	0.063455	0.997816	-0.018375	0.118137	0.010772	0.992939
0.991045	-0.064751	-0.116776	0.063064	0.997846	-0.018082	0.117695	0.010555	0.992994
0.991241	-0.064248	-0.115383	0.062595	0.997878	-0.017899	0.116288	0.010520	0.993160
0.991189	-0.063454	-0.116267	0.061729	0.997924	-0.018379	0.117192	0.011040	0.993048
0.991160	-0.063637	-0.116413	0.061867	0.997908	-0.018765	0.117363	0.011397	0.993024
0.991089	-0.063147	-0.117284	0.061422	0.997945	-0.018267	0.118197	0.010901	0.992930
0.991154	-0.063489	-0.116545	0.061846	0.997929	-0.017661	0.117425	0.010297	0.993028
0.991176	-0.064472	-0.115814	0.062872	0.997870	-0.017419	0.116690	0.009983	0.993118
0.991177	-0.064467	-0.115807	0.062850	0.997868	-0.017566	0.116693	0.010133	0.993116
0.991131	-0.064030	-0.116443	0.062413	0.997897	-0.017481	0.117317	0.010058	0.993044
0.991111	-0.063387	-0.116964	0.061737	0.997936	-0.017680	0.117843	0.010302	0.992979
0.991104	-0.062639	-0.117426	0.060993	0.997984	-0.017561	0.118289	0.010242	0.992926
0.991078	-0.063021	-0.117440	0.061368	0.997959	-0.017641	0.118312	0.010276	0.992923
0.991019	-0.063568	-0.117641	0.061927	0.997926	-0.017561	0.118514	0.010118	0.992901
0.991032	-0.063683	-0.117475	0.062062	0.997920	-0.017415	0.118340	0.009968	0.992923
0.991048	-0.063424	-0.117481	0.061835	0.997939	-0.017130	0.118325	0.009712	0.992927
0.991130	-0.063078	-0.116974	0.061546	0.997965	-0.016668	0.117787	0.009321	0.992995
0.991013	-0.063029	-0.117985	0.061466	0.997967	-0.016841	0.118806	0.009437	0.992873
0.991008	-0.063731	-0.117648	0.062120	0.997919	-0.017311	0.118506	0.009847	0.992905
0.991063	-0.063381	-0.117373	0.061788	0.997942	-0.017165	0.118219	0.009759	0.992940
0.991113	-0.063167	-0.117072	0.061534	0.997951	-0.017508	0.117938	0.010149	0.992969
0.991124	-0.063570	-0.116755	0.061917	0.997924	-0.017739	0.117640	0.010352	0.993002
0.991052	-0.063827	-0.117222	0.062206	0.997911	-0.017440	0.118091	0.009992	0.992953
0.991046	-0.064178	-0.117084	0.062591	0.997891	-0.017180	0.117939	0.009698	0.992973
