0.989856	-0.093922	-0.106602	0.091758	0.995466	-0.025040	0.108470	0.015005	0.993986
0.989865	-0.094032	-0.106425	0.091871	0.995456	-0.025039	0.108296	0.015008	0.994005
0.989825	-0.094306	-0.106550	0.092145	0.995431	-0.025038	0.108424	0.014966	0.993992
0.989788	-0.094177	-0.107006	0.092033	0.995447	-0.024815	0.108856	0.014713	0.993949
0.989867	-0.093835	-0.106577	0.091754	0.995486	-0.024279	0.108374	0.014254	0.994008
0.989805	-0.093553	-0.107396	0.091451	0.995512	-0.024343	0.109191	0.014273	0.993918
0.989751	-0.094230	-0.107304	0.092091	0.995444	-0.024726	0.109145	0.014591	0.993919
0.989721	-0.094216	-0.107592	0.092114	0.995451	-0.024353	0.109397	0.014192	0.993897
0.989721	-0.094485	-0.107356	0.092408	0.995428	-0.024168	0.109149	0.013999	0.993927
0.989654	-0.094916	-0.107593	0.092832	0.995387	-0.024225	0.109396	0.013986	0.993900
0.989561	-0.095401	-0.108013	0.093336	0.995345	-0.024033	0.109803	0.013701	0.993859
0.989452	-0.095965	-0.108518	0.093909	0.995294	-0.023910	0.110301	0.013467	0.993807
0.989415	-0.096227	-0.108624	0.094139	0.995265	-0.024205	0.110439	0.013723	0.993788
0.989415	-0.096106	-0.108725	0.093992	0.995273	-0.024422	0.110559	0.013945	0.993772
0.989442	-0.096167	-0.108431	0.094036	0.995265	-0.024602	0.110284	0.014145	0.993800
0.989475	-0.096073	-0.108205	0.093922	0.995270	-0.024816	0.110078	0.014392	0.993819
0.989563	-0.095519	-0.107890	0.093361	0.995321	-0.024884	0.109762	0.014552	0.993851
0.989595	-0.095283	-0.107808	0.093121	0.995343	-0.024918	0.109680	0.014620	0.993859
0.989575	-0.095555	-0.107752	0.093406	0.995319	-0.024826	0.109620	0.014503	0.993868
0.989543	-0.095729	-0.107892	0.093622	0.995308	-0.024440	0.109725	0.014083	0.993862
0.989581	-0.095999	-0.107304	0.093959	0.995289	-0.023923	0.109095	0.013591	0.993938
0.989479	-0.095722	-0.108483	0.093636	0.995313	-0.024172	0.110289	0.013760	0.993804
0.989403	-0.096584	-0.108412	0.094437	0.995222	-0.024782	0.110287	0.014281	0.993797
0.989382	-0.096741	-0.108467	0.094596	0.995208	-0.024759	0.110342	0.014236	0.993792
0.989411	-0.096666	-0.108268	0.094549	0.995218	-0.024530	0.110122	0.014034	0.993819
