0.981791	-0.161310	-0.100324	0.160468	0.986904	-0.016463	0.101666	0.000064	0.994819
0.981721	-0.161295	-0.101036	0.160461	0.986906	-0.016379	0.102355	-0.000133	0.994748
0.981478	-0.162608	-0.101287	0.161742	0.986691	-0.016763	0.102665	0.000071	0.994716
0.981345	-0.163469	-0.101192	0.162625	0.986548	-0.016591	0.102543	-0.000174	0.994729
0.981332	-0.163429	-0.101386	0.162570	0.986555	-0.016737	0.102758	-0.000058	0.994706
0.981454	-0.162911	-0.101037	0.161952	0.986640	-0.017672	0.102566	0.000981	0.994726
0.981715	-0.161026	-0.101521	0.159984	0.986948	-0.018383	0.103156	0.001805	0.994664
0.981858	-0.159913	-0.101895	0.158871	0.987130	-0.018307	0.103512	0.001786	0.994627
0.981878	-0.159654	-0.102107	0.158630	0.987172	-0.018124	0.103691	0.001599	0.994608
0.981914	-0.159498	-0.102002	0.158480	0.987197	-0.018065	0.103577	0.001573	0.994620
0.981982	-0.159365	-0.101554	0.158339	0.987218	-0.018139	0.103147	0.001732	0.994665
0.982071	-0.159086	-0.101137	0.158071	0.987263	-0.018022	0.102716	0.001712	0.994709
0.982021	-0.158695	-0.102228	0.157688	0.987327	-0.017910	0.103775	0.001468	0.994600
0.981860	-0.159629	-0.102326	0.158620	0.987176	-0.017974	0.103883	0.001417	0.994589
0.981805	-0.159759	-0.102650	0.158760	0.987155	-0.017884	0.104188	0.001262	0.994557
0.981839	-0.159679	-0.102446	0.158689	0.987168	-0.017796	0.103973	0.001216	0.994579
0.981787	-0.159968	-0.102496	0.158922	0.987121	-0.018342	0.104110	0.001719	0.994564
0.981788	-0.160122	-0.102245	0.159092	0.987096	-0.018205	0.103840	0.001607	0.994593
0.981735	-0.160149	-0.102707	0.159151	0.987092	-0.017894	0.104247	0.001221	0.994551
0.981749	-0.160327	-0.102292	0.159321	0.987063	-0.017989	0.103853	0.001363	0.994592
0.981783	-0.160162	-0.102229	0.159137	0.987089	-0.018159	0.103818	0.001559	0.994595
0.981778	-0.160272	-0.102104	0.159240	0.987072	-0.018232	0.103706	0.001641	0.994607
0.981794	-0.160305	-0.101897	0.159273	0.987066	-0.018235	0.103503	0.001673	0.994628
0.981872	-0.160064	-0.101521	0.159040	0.987105	-0.018153	0.103117	0.001678	0.994668
0.981961	-0.159965	-0.100812	0.158943	0.987121	-0.018148	0.102416	0.001797	0.994740
