0.976263	-0.194192	-0.095918	0.192176	0.980904	-0.029915	0.099896	0.010772	0.994940
0.976194	-0.194387	-0.096220	0.192434	0.980874	-0.029258	0.100067	0.010046	0.994930
0.976178	-0.194206	-0.096750	0.192240	0.980909	-0.029337	0.100600	0.010039	0.994876
0.976207	-0.194166	-0.096535	0.192215	0.980918	-0.029200	0.100362	0.009949	0.994901
0.976278	-0.193942	-0.096266	0.192038	0.980966	-0.028754	0.100010	0.009585	0.994940
0.976139	-0.194361	-0.096837	0.192475	0.980887	-0.028542	0.100533	0.009223	0.994891
0.976087	-0.194591	-0.096891	0.192694	0.980840	-0.028656	0.100611	0.009301	0.994882
0.976165	-0.194043	-0.097204	0.192110	0.980946	-0.028955	0.100971	0.009591	0.994843
0.976215	-0.193788	-0.097210	0.191804	0.980991	-0.029449	0.101069	0.010103	0.994828
0.976265	-0.193522	-0.097241	0.191549	0.981045	-0.029317	0.101071	0.009995	0.994829
0.976307	-0.192939	-0.097977	0.190994	0.981164	-0.028946	0.101717	0.009547	0.994768
0.976353	-0.192784	-0.097823	0.190854	0.981196	-0.028802	0.101536	0.009451	0.994787
0.976450	-0.192320	-0.097768	0.190404	0.981287	-0.028657	0.101450	0.009367	0.994797
0.976448	-0.192118	-0.098182	0.190240	0.981331	-0.028239	0.101775	0.008895	0.994768
0.976302	-0.192577	-0.098738	0.190722	0.981245	-0.027980	0.102274	0.008486	0.994720
0.976222	-0.192899	-0.098900	0.191056	0.981183	-0.027872	0.102416	0.008313	0.994707
0.976179	-0.192943	-0.099238	0.191081	0.981174	-0.028027	0.102778	0.008397	0.994669
0.976168	-0.193226	-0.098794	0.191336	0.981115	-0.028351	0.102406	0.008773	0.994704
0.976275	-0.192793	-0.098585	0.190909	0.981200	-0.028288	0.102185	0.008796	0.994727
0.976471	-0.191963	-0.098259	0.190079	0.981361	-0.028279	0.101856	0.008937	0.994759
0.976476	-0.191976	-0.098182	0.190037	0.981354	-0.028821	0.101884	0.009485	0.994751
0.976479	-0.192136	-0.097836	0.190145	0.981317	-0.029369	0.101651	0.010075	0.994769
0.976512	-0.191984	-0.097805	0.190006	0.981347	-0.029244	0.101595	0.009974	0.994776
0.976463	-0.192069	-0.098128	0.190076	0.981330	-0.029353	0.101933	0.010010	0.994741
0.976455	-0.192178	-0.097997	0.190181	0.981308	-0.029424	0.101820	0.010094	0.994752
