0.969686	-0.231195	-0.079104	0.230256	0.972905	-0.020926	0.081799	0.002078	0.996647
0.969583	-0.231493	-0.079492	0.230575	0.972835	-0.020676	0.082119	0.001718	0.996621
0.969512	-0.231935	-0.079075	0.230995	0.972729	-0.020963	0.081781	0.002058	0.996648
0.969537	-0.231910	-0.078845	0.230943	0.972734	-0.021300	0.081635	0.002442	0.996659
0.969471	-0.232220	-0.078739	0.231254	0.972660	-0.021295	0.081531	0.002437	0.996668
0.969367	-0.232691	-0.078623	0.231737	0.972548	-0.021183	0.081394	0.002315	0.996679
0.969359	-0.232807	-0.078381	0.231862	0.972520	-0.021081	0.081135	0.002262	0.996701
0.969457	-0.232490	-0.078115	0.231549	0.972596	-0.021022	0.080862	0.002293	0.996723
0.969554	-0.232236	-0.077658	0.231286	0.972656	-0.021141	0.080444	0.002536	0.996756
0.969548	-0.232391	-0.077276	0.231456	0.972619	-0.020970	0.080033	0.002445	0.996789
0.969517	-0.232634	-0.076933	0.231727	0.972562	-0.020639	0.079624	0.002183	0.996823
0.969326	-0.232988	-0.078250	0.232027	0.972476	-0.021283	0.081055	0.002475	0.996707
0.968955	-0.234550	-0.078178	0.233539	0.972099	-0.021970	0.081150	0.003031	0.996697
0.968893	-0.234604	-0.078784	0.233586	0.972087	-0.022029	0.081753	0.002941	0.996648
0.968916	-0.234563	-0.078622	0.233550	0.972097	-0.021971	0.081582	0.002926	0.996662
0.968976	-0.234322	-0.078609	0.233298	0.972154	-0.022090	0.081597	0.003066	0.996661
0.969095	-0.233874	-0.078477	0.232887	0.972263	-0.021634	0.081360	0.002689	0.996681
0.969131	-0.233633	-0.078746	0.232683	0.972322	-0.021170	0.081512	0.002194	0.996670
0.969133	-0.233609	-0.078797	0.232678	0.972329	-0.020923	0.081504	0.001943	0.996671
0.969252	-0.233028	-0.079048	0.232091	0.972468	-0.020969	0.081758	0.001978	0.996650
0.969308	-0.232673	-0.079401	0.231714	0.972553	-0.021211	0.082157	0.002162	0.996617
0.969327	-0.232555	-0.079519	0.231589	0.972581	-0.021292	0.082290	0.002223	0.996606
0.969429	-0.232067	-0.079703	0.231123	0.972698	-0.021010	0.082402	0.001946	0.996597
0.969573	-0.231559	-0.079426	0.230624	0.972819	-0.020874	0.082101	0.001922	0.996622
0.969637	-0.231285	-0.079446	0.230347	0.972884	-0.020894	0.082124	0.001959	0.996620
