0.993491	-0.078084	-0.082938	0.077086	0.996909	-0.015172	0.083867	0.008680	0.996439
0.993474	-0.077089	-0.084061	0.076039	0.996982	-0.015620	0.085012	0.009126	0.996338
0.993466	-0.075827	-0.085303	0.074720	0.997075	-0.016094	0.086273	0.009615	0.996225
0.993513	-0.074529	-0.085887	0.073405	0.997171	-0.016180	0.086849	0.009771	0.996174
0.993560	-0.073471	-0.086254	0.072357	0.997251	-0.015978	0.087191	0.009634	0.996145
0.993566	-0.072979	-0.086603	0.071858	0.997287	-0.015995	0.087536	0.009669	0.996114
0.993585	-0.072749	-0.086582	0.071630	0.997303	-0.015964	0.087510	0.009660	0.996117
0.993640	-0.072553	-0.086112	0.071454	0.997319	-0.015775	0.087025	0.009522	0.996161
0.993620	-0.072518	-0.086377	0.071411	0.997321	-0.015843	0.087295	0.009574	0.996137
0.993593	-0.073403	-0.085938	0.072258	0.997252	-0.016366	0.086903	0.010052	0.996166
0.993617	-0.073596	-0.085495	0.072411	0.997232	-0.016877	0.086500	0.010578	0.996196
0.993671	-0.073283	-0.085136	0.072112	0.997256	-0.016757	0.086130	0.010512	0.996228
0.993705	-0.072961	-0.085012	0.071773	0.997277	-0.016955	0.086018	0.010747	0.996236
0.993743	-0.072798	-0.084704	0.071612	0.997288	-0.016958	0.085708	0.010786	0.996262
0.993762	-0.072535	-0.084705	0.071360	0.997309	-0.016826	0.085697	0.010676	0.996264
0.993796	-0.072518	-0.084322	0.071337	0.997308	-0.016941	0.085323	0.010820	0.996295
0.993813	-0.072386	-0.084234	0.071182	0.997315	-0.017216	0.085254	0.011114	0.996297
0.993838	-0.072389	-0.083939	0.071143	0.997308	-0.017740	0.084998	0.011659	0.996313
0.993848	-0.072598	-0.083643	0.071271	0.997281	-0.018739	0.084776	0.012663	0.996320
0.993857	-0.072748	-0.083405	0.071304	0.997251	-0.020160	0.084642	0.014089	0.996312
0.993856	-0.073223	-0.082992	0.071639	0.997190	-0.021906	0.084363	0.015826	0.996309
0.993812	-0.073538	-0.083244	0.071824	0.997142	-0.023414	0.084728	0.017290	0.996254
0.993750	-0.073511	-0.084004	0.071760	0.997141	-0.023675	0.085504	0.017499	0.996184
0.993800	-0.072768	-0.084064	0.071058	0.997203	-0.023162	0.085514	0.017045	0.996191
0.993819	-0.071166	-0.085206	0.069462	0.997324	-0.022807	0.086601	0.016747	0.996102
