0.983601	-0.133827	-0.120908	0.133028	0.991003	-0.014693	0.121787	-0.001632	0.992555
0.983709	-0.133017	-0.120929	0.132226	0.991112	-0.014579	0.121794	-0.001649	0.992554
0.983900	-0.133257	-0.119096	0.132417	0.991081	-0.014973	0.120029	-0.001038	0.992770
0.984217	-0.132843	-0.116921	0.131999	0.991137	-0.014960	0.117872	-0.000709	0.993028
0.984452	-0.132264	-0.115583	0.131432	0.991214	-0.014823	0.116528	-0.000599	0.993187
0.984470	-0.132322	-0.115366	0.131568	0.991206	-0.014157	0.116225	-0.001241	0.993222
0.984096	-0.134025	-0.116586	0.133408	0.990974	-0.013119	0.117292	-0.002643	0.993094
0.983529	-0.136446	-0.118549	0.135843	0.990643	-0.013195	0.119240	-0.003126	0.992861
0.983119	-0.138270	-0.119829	0.137555	0.990392	-0.014256	0.120649	-0.002467	0.992692
0.982852	-0.139441	-0.120658	0.138677	0.990228	-0.014748	0.121535	-0.002237	0.992585
0.982787	-0.139697	-0.120889	0.138992	0.990190	-0.014289	0.121699	-0.002759	0.992563
0.982979	-0.139273	-0.119811	0.138682	0.990248	-0.013301	0.120495	-0.003541	0.992708
0.983270	-0.138542	-0.118259	0.137984	0.990350	-0.012936	0.118910	-0.003598	0.992899
0.983683	-0.136681	-0.116991	0.135980	0.990613	-0.013992	0.117805	-0.002145	0.993034
0.983921	-0.135123	-0.116795	0.134407	0.990827	-0.014022	0.117618	-0.001901	0.993057
0.983845	-0.135367	-0.117150	0.134780	0.990791	-0.012951	0.117824	-0.003047	0.993030
0.983552	-0.135662	-0.119257	0.135085	0.990749	-0.012943	0.119910	-0.003380	0.992779
0.983455	-0.136328	-0.119294	0.135645	0.990660	-0.013865	0.120070	-0.002546	0.992762
0.983545	-0.135682	-0.119288	0.134909	0.990751	-0.014570	0.120162	-0.001763	0.992753
0.983906	-0.134103	-0.118093	0.133217	0.990967	-0.015401	0.119091	-0.000579	0.992883
0.983883	-0.133682	-0.118755	0.132743	0.991024	-0.015817	0.119804	-0.000202	0.992798
0.983693	-0.133830	-0.120153	0.132852	0.991004	-0.016150	0.121233	-0.000076	0.992624
0.983643	-0.133643	-0.120770	0.132618	0.991030	-0.016519	0.121894	0.000233	0.992543
0.983946	-0.132384	-0.119689	0.131273	0.991198	-0.017160	0.120907	0.001173	0.992663
0.984455	-0.130564	-0.117481	0.129424	0.991438	-0.017319	0.118736	0.001845	0.992924
