0.988294	0.025117	-0.150478	-0.020927	0.999350	0.029364	0.151117	-0.025872	0.988177
0.988304	0.025453	-0.150356	-0.021239	0.999337	0.029570	0.151009	-0.026031	0.988190
0.988350	0.024778	-0.150170	-0.020565	0.999352	0.029545	0.150805	-0.026113	0.988219
0.988412	0.023667	-0.149940	-0.019334	0.999354	0.030292	0.150561	-0.027042	0.988231
0.988191	0.023890	-0.151353	-0.019440	0.999336	0.030812	0.151988	-0.027506	0.987999
0.988122	0.024049	-0.151780	-0.019686	0.999351	0.030179	0.152407	-0.026832	0.987953
0.988111	0.024406	-0.151795	-0.020153	0.999362	0.029495	0.152418	-0.026085	0.987972
0.987984	0.025383	-0.152458	-0.021176	0.999351	0.029155	0.153099	-0.025577	0.987880
0.987941	0.026019	-0.152629	-0.021804	0.999335	0.029225	0.153288	-0.025545	0.987851
0.987951	0.026579	-0.152465	-0.022314	0.999312	0.029617	0.153148	-0.025858	0.987865
0.987978	0.027152	-0.152189	-0.022908	0.999300	0.029571	0.152885	-0.025729	0.987909
0.988005	0.027499	-0.151952	-0.023278	0.999294	0.029487	0.152656	-0.025596	0.987948
0.988070	0.027843	-0.151469	-0.023605	0.999280	0.029709	0.152187	-0.025779	0.988016
0.987913	0.027824	-0.152494	-0.023577	0.999284	0.029592	0.153208	-0.025639	0.987861
0.987955	0.026973	-0.152372	-0.022804	0.999318	0.029042	0.153051	-0.025218	0.987897
0.987967	0.026937	-0.152298	-0.022774	0.999319	0.029015	0.152976	-0.025197	0.987909
0.987986	0.027166	-0.152138	-0.023003	0.999313	0.029057	0.152823	-0.025208	0.987932
0.988007	0.026907	-0.152046	-0.022765	0.999322	0.028921	0.152721	-0.025113	0.987950
0.988042	0.026602	-0.151871	-0.022418	0.999322	0.029200	0.152545	-0.025446	0.987969
0.987966	0.026624	-0.152362	-0.022391	0.999316	0.029431	0.153041	-0.025665	0.987886
0.988027	0.026220	-0.152034	-0.022018	0.999329	0.029256	0.152699	-0.025558	0.987942
0.988088	0.026157	-0.151649	-0.021994	0.999336	0.029064	0.152309	-0.025382	0.988007
0.988073	0.026228	-0.151735	-0.022043	0.999331	0.029195	0.152399	-0.025502	0.987990
0.988100	0.026014	-0.151599	-0.021892	0.999346	0.028796	0.152249	-0.025135	0.988022
0.988127	0.026131	-0.151399	-0.022011	0.999342	0.028823	0.152053	-0.025148	0.988052
