0.991074	-0.062826	-0.117581	0.061788	0.998012	-0.012457	0.118130	0.005081	0.992985
0.990996	-0.062934	-0.118178	0.061933	0.998007	-0.012122	0.118705	0.004694	0.992918
0.991019	-0.063000	-0.117955	0.061987	0.998002	-0.012238	0.118490	0.004817	0.992944
0.991044	-0.062799	-0.117847	0.061769	0.998014	-0.012375	0.118391	0.004985	0.992955
0.991060	-0.062716	-0.117754	0.061677	0.998018	-0.012455	0.118302	0.005081	0.992965
0.991089	-0.062857	-0.117438	0.061809	0.998009	-0.012549	0.117993	0.005179	0.993001
0.991130	-0.062471	-0.117299	0.061432	0.998034	-0.012459	0.117847	0.005142	0.993018
0.991222	-0.062145	-0.116692	0.061106	0.998053	-0.012463	0.117240	0.005223	0.993090
0.991267	-0.062378	-0.116185	0.061280	0.998036	-0.013003	0.116767	0.005769	0.993143
0.991253	-0.062483	-0.116245	0.061348	0.998028	-0.013321	0.116848	0.006073	0.993131
0.991328	-0.062137	-0.115794	0.061047	0.998051	-0.012938	0.116372	0.005756	0.993189
0.991225	-0.061555	-0.116978	0.060438	0.998086	-0.013073	0.117558	0.005889	0.993048
0.991179	-0.062217	-0.117014	0.061005	0.998040	-0.013916	0.117651	0.006654	0.993033
0.991155	-0.061771	-0.117460	0.060556	0.998068	-0.013888	0.118091	0.006652	0.992980
0.991206	-0.060792	-0.117541	0.059627	0.998131	-0.013407	0.118136	0.006281	0.992977
0.991217	-0.060227	-0.117733	0.059074	0.998165	-0.013268	0.118317	0.006196	0.992957
0.991271	-0.059912	-0.117437	0.058763	0.998184	-0.013224	0.118016	0.006208	0.992992
0.991241	-0.059670	-0.117815	0.058565	0.998201	-0.012822	0.118368	0.005810	0.992953
0.991225	-0.059752	-0.117908	0.058657	0.998197	-0.012742	0.118457	0.005714	0.992943
0.991195	-0.059652	-0.118209	0.058571	0.998204	-0.012602	0.118749	0.005567	0.992909
0.991166	-0.059330	-0.118616	0.058282	0.998224	-0.012290	0.119135	0.005268	0.992864
0.991159	-0.059040	-0.118821	0.058024	0.998243	-0.011991	0.119320	0.004991	0.992843
0.991199	-0.058321	-0.118837	0.057333	0.998286	-0.011716	0.119317	0.004800	0.992845
0.991276	-0.057743	-0.118478	0.056784	0.998321	-0.011457	0.118941	0.004629	0.992891
0.991321	-0.057732	-0.118110	0.056778	0.998321	-0.011427	0.118572	0.004622	0.992935
