0.969614	-0.235340	-0.066817	0.234675	0.971912	-0.017740	0.069115	0.001521	0.997608
0.969615	-0.235274	-0.067031	0.234572	0.971927	-0.018274	0.069448	0.001995	0.997584
0.969557	-0.235688	-0.066410	0.234988	0.971827	-0.018268	0.068845	0.002106	0.997625
0.969619	-0.235423	-0.066449	0.234731	0.971891	-0.018142	0.068852	0.001993	0.997625
0.969587	-0.235685	-0.065981	0.234997	0.971827	-0.018118	0.068392	0.002062	0.997656
0.969549	-0.235940	-0.065620	0.235243	0.971765	-0.018264	0.068077	0.002271	0.997678
0.969636	-0.235587	-0.065619	0.234886	0.971851	-0.018298	0.068082	0.002329	0.997677
0.969724	-0.235236	-0.065563	0.234539	0.971935	-0.018247	0.068015	0.002318	0.997682
0.969784	-0.235034	-0.065409	0.234333	0.971984	-0.018298	0.067877	0.002418	0.997691
0.969784	-0.234955	-0.065691	0.234243	0.972003	-0.018438	0.068184	0.002493	0.997670
0.969680	-0.235313	-0.065944	0.234601	0.971917	-0.018447	0.068433	0.002417	0.997653
0.969608	-0.235527	-0.066241	0.234827	0.971865	-0.018270	0.068680	0.002160	0.997636
0.969681	-0.235237	-0.066204	0.234564	0.971936	-0.017876	0.068552	0.001805	0.997646
0.969757	-0.234938	-0.066150	0.234281	0.972009	-0.017630	0.068441	0.001599	0.997654
0.969686	-0.235245	-0.066097	0.234583	0.971935	-0.017707	0.068407	0.001665	0.997656
0.969593	-0.235459	-0.066698	0.234801	0.971883	-0.017658	0.068981	0.001460	0.997617
0.969628	-0.235518	-0.065983	0.234903	0.971870	-0.017038	0.068140	0.001021	0.997675
0.969729	-0.234803	-0.067033	0.234186	0.972043	-0.017031	0.069158	0.000817	0.997605
0.969607	-0.235425	-0.066606	0.234775	0.971892	-0.017537	0.068863	0.001367	0.997625
0.969631	-0.235310	-0.066671	0.234659	0.971919	-0.017535	0.068925	0.001357	0.997621
0.969746	-0.234888	-0.066486	0.234251	0.972022	-0.017327	0.068695	0.001229	0.997637
0.969732	-0.234961	-0.066436	0.234321	0.972004	-0.017378	0.068659	0.001285	0.997639
0.969707	-0.235090	-0.066335	0.234466	0.971973	-0.017149	0.068507	0.001076	0.997650
0.969639	-0.235334	-0.066473	0.234718	0.971914	-0.017049	0.068619	0.000929	0.997643
0.969625	-0.235474	-0.066178	0.234848	0.971880	-0.017192	0.068366	0.001128	0.997660
