0.993028	-0.065604	-0.097940	0.063813	0.997734	-0.021313	0.099116	0.014914	0.994964
0.993099	-0.065299	-0.097415	0.063474	0.997747	-0.021728	0.098614	0.015395	0.995007
0.993064	-0.064460	-0.098325	0.062562	0.997793	-0.022262	0.099543	0.015956	0.994905
0.993091	-0.064780	-0.097849	0.062869	0.997768	-0.022491	0.099088	0.016184	0.994947
0.993149	-0.064390	-0.097518	0.062669	0.997821	-0.020620	0.098633	0.014367	0.995020
0.993253	-0.062809	-0.097488	0.061496	0.997972	-0.016424	0.098322	0.010318	0.995101
0.993294	-0.062723	-0.097121	0.061664	0.998001	-0.013868	0.097797	0.007786	0.995176
0.993277	-0.063366	-0.096882	0.062383	0.997966	-0.013136	0.097518	0.007004	0.995209
0.993232	-0.062275	-0.098038	0.061344	0.998039	-0.012488	0.098624	0.006389	0.995104
0.993223	-0.060700	-0.099114	0.059859	0.998141	-0.011443	0.099624	0.005433	0.995010
0.993326	-0.058831	-0.099207	0.057922	0.998249	-0.012024	0.099741	0.006197	0.994994
0.993444	-0.058277	-0.098349	0.057221	0.998270	-0.013527	0.098968	0.007810	0.995060
0.993508	-0.058137	-0.097781	0.056985	0.998269	-0.014535	0.098456	0.008868	0.995102
0.993596	-0.056962	-0.097582	0.055772	0.998333	-0.014887	0.098267	0.009349	0.995116
0.993773	-0.055990	-0.096336	0.054860	0.998391	-0.014340	0.096983	0.008965	0.995246
0.993907	-0.055184	-0.095411	0.054038	0.998433	-0.014562	0.096065	0.009317	0.995331
0.994068	-0.053345	-0.094778	0.052319	0.998542	-0.013277	0.095348	0.008240	0.995410
0.994003	-0.051486	-0.096478	0.050544	0.998647	-0.012189	0.096975	0.007240	0.995260
0.994024	-0.052289	-0.095829	0.051386	0.998608	-0.011873	0.096316	0.006878	0.995327
0.994015	-0.052950	-0.095559	0.052083	0.998576	-0.011541	0.096034	0.006495	0.995357
0.993996	-0.054015	-0.095157	0.053157	0.998520	-0.011525	0.095639	0.006398	0.995396
0.994043	-0.055402	-0.093854	0.054563	0.998444	-0.011483	0.094344	0.006293	0.995520
0.994108	-0.055258	-0.093253	0.054473	0.998455	-0.010945	0.093714	0.005800	0.995582
0.994145	-0.054483	-0.093313	0.053753	0.998501	-0.010325	0.093735	0.005249	0.995583
0.994070	-0.054246	-0.094248	0.053522	0.998515	-0.010191	0.094660	0.005087	0.995497
