0.993317	-0.057392	-0.100134	0.056542	0.998336	-0.011307	0.100617	0.005570	0.994910
0.993315	-0.057685	-0.099992	0.056814	0.998318	-0.011534	0.100489	0.005776	0.994921
0.993321	-0.057853	-0.099830	0.056940	0.998306	-0.011967	0.100353	0.006203	0.994933
0.993302	-0.057994	-0.099936	0.057046	0.998296	-0.012318	0.100480	0.006534	0.994918
0.993282	-0.058175	-0.100028	0.057196	0.998283	-0.012623	0.100590	0.006817	0.994905
0.993305	-0.057940	-0.099940	0.056957	0.998296	-0.012659	0.100503	0.006882	0.994913
0.993341	-0.057596	-0.099783	0.056626	0.998317	-0.012527	0.100337	0.006793	0.994930
0.993359	-0.057355	-0.099739	0.056451	0.998335	-0.011869	0.100253	0.006160	0.994943
0.993337	-0.057384	-0.099945	0.056529	0.998336	-0.011366	0.100431	0.005640	0.994928
0.993324	-0.057460	-0.100034	0.056598	0.998332	-0.011433	0.100524	0.005695	0.994918
0.993336	-0.057424	-0.099930	0.056574	0.998334	-0.011320	0.100414	0.005591	0.994930
0.993310	-0.057015	-0.100425	0.056159	0.998358	-0.011329	0.100906	0.005613	0.994880
0.993255	-0.057467	-0.100709	0.056573	0.998330	-0.011710	0.101213	0.005933	0.994847
0.993251	-0.057840	-0.100537	0.056935	0.998308	-0.011846	0.101052	0.006042	0.994863
0.993322	-0.058128	-0.099661	0.057243	0.998291	-0.011717	0.100171	0.005934	0.994952
0.993389	-0.059441	-0.098211	0.058590	0.998216	-0.011529	0.098721	0.005698	0.995099
0.993332	-0.060182	-0.098336	0.059351	0.998173	-0.011363	0.098840	0.005451	0.995088
0.993265	-0.060325	-0.098919	0.059514	0.998165	-0.011129	0.099409	0.005167	0.995033
0.993222	-0.060192	-0.099429	0.059393	0.998174	-0.010977	0.099908	0.004997	0.994984
0.993193	-0.059326	-0.100244	0.058506	0.998225	-0.011100	0.100725	0.005160	0.994901
0.993172	-0.058643	-0.100849	0.057798	0.998265	-0.011280	0.101335	0.005375	0.994838
0.993149	-0.058529	-0.101141	0.057666	0.998270	-0.011437	0.101636	0.005527	0.994806
0.993169	-0.058208	-0.101127	0.057401	0.998292	-0.010871	0.101587	0.004992	0.994814
0.993206	-0.057551	-0.101144	0.056818	0.998333	-0.010112	0.101557	0.004296	0.994820
0.993222	-0.057388	-0.101079	0.056637	0.998342	-0.010284	0.101502	0.004490	0.994825
0.993189	-0.057678	-0.101239	0.056880	0.998323	-0.010759	0.101690	0.004927	0.994804
