0.987039	-0.109993	-0.116854	0.108363	0.993906	-0.020230	0.118367	0.007305	0.992943
0.987168	-0.109157	-0.116551	0.107606	0.994002	-0.019532	0.117983	0.006740	0.992993
0.987093	-0.108469	-0.117820	0.106922	0.994078	-0.019391	0.119225	0.006543	0.992846
0.987015	-0.109238	-0.117768	0.107687	0.993994	-0.019470	0.119188	0.006535	0.992850
0.987026	-0.108982	-0.117910	0.107461	0.994024	-0.019199	0.119297	0.006279	0.992839
0.987074	-0.108719	-0.117750	0.107243	0.994055	-0.018822	0.119096	0.005951	0.992865
0.987085	-0.108789	-0.117589	0.107309	0.994047	-0.018865	0.118941	0.006003	0.992883
0.987121	-0.108376	-0.117676	0.106922	0.994093	-0.018616	0.118998	0.005794	0.992878
0.987084	-0.108405	-0.117958	0.107017	0.994093	-0.018051	0.119218	0.005195	0.992854
0.987083	-0.108818	-0.117579	0.107436	0.994048	-0.018046	0.118843	0.005181	0.992900
0.987089	-0.108801	-0.117551	0.107367	0.994048	-0.018489	0.118863	0.005629	0.992895
0.987074	-0.109098	-0.117395	0.107639	0.994014	-0.018714	0.118734	0.005836	0.992909
0.987080	-0.109282	-0.117180	0.107819	0.993993	-0.018768	0.118527	0.005891	0.992933
0.987145	-0.108861	-0.117023	0.107429	0.994041	-0.018493	0.118339	0.005684	0.992957
0.987230	-0.108535	-0.116605	0.107093	0.994075	-0.018578	0.117930	0.005853	0.993005
0.987284	-0.108399	-0.116273	0.106929	0.994088	-0.018823	0.117626	0.006151	0.993039
0.987383	-0.108305	-0.115520	0.106864	0.994099	-0.018608	0.116854	0.006028	0.993131
0.987294	-0.108096	-0.116476	0.106623	0.994121	-0.018826	0.117826	0.006168	0.993015
0.987167	-0.109013	-0.116695	0.107482	0.994019	-0.019352	0.118106	0.006561	0.992979
0.987042	-0.109448	-0.117341	0.107877	0.993969	-0.019680	0.118787	0.006766	0.992897
0.987023	-0.109411	-0.117534	0.107822	0.993973	-0.019819	0.118994	0.006889	0.992871
0.987053	-0.109467	-0.117231	0.107841	0.993964	-0.020144	0.118729	0.007241	0.992900
0.987171	-0.109093	-0.116584	0.107457	0.994003	-0.020248	0.118094	0.007461	0.992974
0.987164	-0.108915	-0.116809	0.107300	0.994025	-0.020047	0.118294	0.007256	0.992952
0.987133	-0.109220	-0.116784	0.107596	0.993991	-0.020138	0.118282	0.007313	0.992953
