0.993306	-0.042084	-0.107575	0.039790	0.998935	-0.023380	0.108444	0.018943	0.993922
0.993373	-0.041832	-0.107051	0.039538	0.998943	-0.023459	0.107919	0.019071	0.993977
0.993369	-0.042011	-0.107019	0.039687	0.998930	-0.023755	0.107902	0.019350	0.993973
0.993351	-0.041926	-0.107215	0.039662	0.998945	-0.023160	0.108073	0.018754	0.993966
0.993336	-0.042173	-0.107257	0.039955	0.998942	-0.022750	0.108103	0.018313	0.993971
0.993373	-0.042453	-0.106804	0.040214	0.998926	-0.023031	0.107667	0.018583	0.994013
0.993362	-0.042439	-0.106911	0.040149	0.998918	-0.023483	0.107792	0.019035	0.993991
0.993367	-0.042911	-0.106680	0.040580	0.998890	-0.023930	0.107588	0.019442	0.994005
0.993363	-0.043163	-0.106612	0.040797	0.998872	-0.024283	0.107540	0.019772	0.994004
0.993410	-0.042768	-0.106341	0.040399	0.998887	-0.024334	0.107263	0.019878	0.994032
0.993485	-0.042810	-0.105616	0.040431	0.998880	-0.024564	0.106549	0.020134	0.994104
0.993537	-0.043066	-0.105021	0.040624	0.998855	-0.025279	0.105990	0.020849	0.994149
0.993557	-0.043215	-0.104774	0.040792	0.998851	-0.025158	0.105741	0.020722	0.994178
0.993614	-0.042676	-0.104455	0.040280	0.998877	-0.024939	0.105402	0.020572	0.994217
0.993527	-0.042322	-0.105421	0.039889	0.998889	-0.025081	0.106365	0.020713	0.994111
0.993510	-0.042691	-0.105427	0.040220	0.998867	-0.025455	0.106394	0.021049	0.994101
0.993494	-0.042098	-0.105821	0.039632	0.998894	-0.025301	0.106769	0.020942	0.994063
0.993524	-0.041640	-0.105714	0.039189	0.998915	-0.025157	0.106647	0.020851	0.994078
0.993518	-0.041448	-0.105852	0.038976	0.998919	-0.025314	0.106787	0.021024	0.994060
0.993498	-0.041025	-0.106199	0.038612	0.998949	-0.024683	0.107100	0.020422	0.994039
0.993462	-0.041096	-0.106513	0.038735	0.998958	-0.024142	0.107394	0.019858	0.994018
0.993456	-0.041287	-0.106493	0.038927	0.998950	-0.024142	0.107378	0.019839	0.994020
0.993442	-0.041178	-0.106667	0.038815	0.998955	-0.024139	0.107549	0.019840	0.994002
0.993407	-0.041390	-0.106905	0.039053	0.998952	-0.023861	0.107781	0.019529	0.993983
0.993379	-0.041641	-0.107071	0.039346	0.998950	-0.023459	0.107935	0.019091	0.993975
