0.990327	-0.001800	-0.138742	0.003410	0.999930	0.011367	0.138712	-0.011730	0.990263
0.990315	-0.002212	-0.138823	0.003790	0.999931	0.011102	0.138789	-0.011521	0.990255
0.990227	-0.002343	-0.139446	0.003933	0.999930	0.011124	0.139411	-0.011564	0.990167
0.990302	-0.002155	-0.138914	0.003814	0.999925	0.011675	0.138879	-0.012091	0.990236
0.990077	-0.001811	-0.140516	0.003453	0.999929	0.011448	0.140486	-0.011819	0.990012
0.990040	-0.002897	-0.140756	0.004448	0.999933	0.010700	0.140716	-0.011219	0.989986
0.990029	-0.003499	-0.140824	0.005018	0.999933	0.010431	0.140778	-0.011034	0.989980
0.990105	-0.003303	-0.140292	0.004850	0.999931	0.010687	0.140247	-0.011261	0.990053
0.990161	-0.003216	-0.139897	0.004759	0.999931	0.010696	0.139853	-0.011256	0.990108
0.990288	-0.003497	-0.138990	0.005037	0.999930	0.010725	0.138943	-0.011320	0.990236
0.990248	-0.003744	-0.139268	0.005344	0.999924	0.011118	0.139216	-0.011753	0.990192
0.990353	-0.004976	-0.138479	0.006569	0.999917	0.011046	0.138412	-0.011849	0.990304
0.990422	-0.006016	-0.137943	0.007559	0.999915	0.010669	0.137867	-0.011609	0.990383
0.990447	-0.006345	-0.137748	0.007853	0.999915	0.010406	0.137670	-0.011389	0.990413
0.990462	-0.006312	-0.137642	0.007854	0.999912	0.010664	0.137563	-0.011644	0.990425
0.990511	-0.005933	-0.137305	0.007512	0.999911	0.010987	0.137228	-0.011914	0.990468
0.990556	-0.005471	-0.136996	0.007054	0.999914	0.011074	0.136924	-0.011935	0.990510
0.990572	-0.005089	-0.136901	0.006669	0.999916	0.011087	0.136833	-0.011896	0.990523
0.990532	-0.004788	-0.137200	0.006349	0.999920	0.010944	0.137137	-0.011711	0.990483
0.990481	-0.004456	-0.137576	0.006023	0.999922	0.010974	0.137517	-0.011698	0.990430
0.990559	-0.004144	-0.137026	0.005729	0.999921	0.011174	0.136969	-0.011854	0.990504
0.990412	-0.003589	-0.138096	0.005123	0.999929	0.010757	0.138048	-0.011361	0.990360
0.990387	-0.004189	-0.138263	0.005493	0.999944	0.009049	0.138218	-0.009722	0.990354
0.990371	-0.004485	-0.138364	0.005558	0.999957	0.007367	0.138325	-0.008065	0.990354
0.990415	-0.004234	-0.138061	0.005047	0.999972	0.005541	0.138034	-0.006185	0.990408
0.990411	-0.004545	-0.138077	0.005020	0.999983	0.003094	0.138060	-0.003757	0.990417
