0.991047	-0.092962	-0.095829	0.092252	0.995666	-0.011822	0.096513	0.002876	0.995328
0.991001	-0.093016	-0.096253	0.092312	0.995661	-0.011745	0.096928	0.002754	0.995288
0.991044	-0.092661	-0.096156	0.091947	0.995694	-0.011839	0.096839	0.002891	0.995296
0.991129	-0.092126	-0.095796	0.091366	0.995741	-0.012308	0.096522	0.003446	0.995325
0.991199	-0.091719	-0.095456	0.090931	0.995778	-0.012571	0.096206	0.003781	0.995354
0.991282	-0.091481	-0.094824	0.090718	0.995800	-0.012331	0.095554	0.003621	0.995418
0.991114	-0.091938	-0.096127	0.091164	0.995758	-0.012415	0.096861	0.003541	0.995292
0.990966	-0.093161	-0.096479	0.092347	0.995644	-0.012883	0.097259	0.003857	0.995252
0.990936	-0.092989	-0.096951	0.092190	0.995660	-0.012706	0.097712	0.003653	0.995208
0.990975	-0.092824	-0.096704	0.092017	0.995675	-0.012786	0.097473	0.003772	0.995231
0.990971	-0.093047	-0.096532	0.092233	0.995654	-0.012873	0.097310	0.003854	0.995247
0.990989	-0.092729	-0.096657	0.091967	0.995686	-0.012320	0.097383	0.003319	0.995241
0.991015	-0.092482	-0.096620	0.091769	0.995710	-0.011810	0.097297	0.002837	0.995251
0.991083	-0.092237	-0.096162	0.091524	0.995733	-0.011809	0.096841	0.002902	0.995296
0.991138	-0.091847	-0.095963	0.091135	0.995769	-0.011788	0.096640	0.002938	0.995315
0.991137	-0.091854	-0.095971	0.091156	0.995769	-0.011640	0.096634	0.002789	0.995316
0.991126	-0.091907	-0.096030	0.091235	0.995764	-0.011379	0.096669	0.002516	0.995313
0.991165	-0.091716	-0.095814	0.091060	0.995782	-0.011208	0.096438	0.002384	0.995336
0.991198	-0.091698	-0.095492	0.091024	0.995783	-0.011400	0.096134	0.002607	0.995365
0.991220	-0.091759	-0.095197	0.091069	0.995777	-0.011579	0.095857	0.002808	0.995391
0.991313	-0.091676	-0.094313	0.091023	0.995786	-0.011210	0.094943	0.002528	0.995479
0.991261	-0.091094	-0.095414	0.090450	0.995840	-0.011064	0.096024	0.002337	0.995376
0.991249	-0.091763	-0.094898	0.091098	0.995778	-0.011327	0.095536	0.002582	0.995423
0.991292	-0.091284	-0.094903	0.090587	0.995821	-0.011639	0.095569	0.002940	0.995418
0.991383	-0.090919	-0.094307	0.090217	0.995854	-0.011684	0.094979	0.003075	0.995475
