0.992891	-0.022408	-0.116901	0.022004	0.999747	-0.004743	0.116977	0.002137	0.993132
0.992921	-0.021959	-0.116725	0.021596	0.999757	-0.004371	0.116793	0.001819	0.993155
0.992962	-0.021573	-0.116451	0.021219	0.999766	-0.004275	0.116516	0.001774	0.993187
0.993021	-0.021336	-0.115992	0.020997	0.999771	-0.004140	0.116054	0.001676	0.993241
0.992940	-0.021048	-0.116731	0.020694	0.999777	-0.004243	0.116794	0.001797	0.993154
0.992900	-0.021641	-0.116963	0.021215	0.999763	-0.004886	0.117041	0.002370	0.993124
0.992866	-0.021944	-0.117203	0.021489	0.999756	-0.005142	0.117287	0.002587	0.993095
0.992881	-0.021716	-0.117113	0.021273	0.999761	-0.005030	0.117195	0.002503	0.993106
0.992869	-0.021787	-0.117201	0.021319	0.999759	-0.005244	0.117287	0.002708	0.993094
0.992908	-0.021900	-0.116851	0.021461	0.999757	-0.005016	0.116933	0.002472	0.993137
0.992868	-0.021849	-0.117198	0.021457	0.999759	-0.004607	0.117271	0.002060	0.993098
0.992931	-0.022246	-0.116593	0.021841	0.999750	-0.004751	0.116670	0.002171	0.993168
0.992969	-0.022566	-0.116200	0.022127	0.999742	-0.005071	0.116284	0.002464	0.993213
0.993016	-0.023236	-0.115671	0.022795	0.999727	-0.005134	0.115759	0.002461	0.993274
0.993022	-0.023855	-0.115490	0.023458	0.999713	-0.004788	0.115571	0.002045	0.993297
0.993022	-0.024260	-0.115409	0.023944	0.999705	-0.004120	0.115475	0.001328	0.993309
0.993078	-0.024911	-0.114784	0.024657	0.999689	-0.003627	0.114838	0.000772	0.993384
0.993113	-0.025170	-0.114428	0.024922	0.999683	-0.003592	0.114482	0.000716	0.993425
0.993267	-0.025451	-0.113014	0.025248	0.999676	-0.003222	0.113059	0.000347	0.993588
0.993228	-0.026007	-0.113235	0.025851	0.999662	-0.002841	0.113270	-0.000105	0.993564
0.993245	-0.027847	-0.112643	0.027659	0.999612	-0.003235	0.112689	0.000097	0.993630
0.993237	-0.029040	-0.112410	0.028898	0.999578	-0.002890	0.112447	-0.000378	0.993658
0.993300	-0.030291	-0.111527	0.030194	0.999541	-0.002560	0.111553	-0.000825	0.993758
0.993330	-0.031669	-0.110870	0.031528	0.999498	-0.003031	0.110910	-0.000484	0.993830
0.993337	-0.032121	-0.110679	0.031977	0.999484	-0.003082	0.110721	-0.000478	0.993851
0.993308	-0.032094	-0.110944	0.031958	0.999485	-0.002996	0.110983	-0.000570	0.993822
