0.980807	-0.155965	-0.117015	0.153200	0.987667	-0.032312	0.120612	0.013766	0.992604
0.981307	-0.153776	-0.115716	0.151151	0.988019	-0.031188	0.119125	0.013114	0.992793
0.981777	-0.151911	-0.114181	0.149489	0.988322	-0.029534	0.117335	0.011927	0.993021
0.981864	-0.151819	-0.113555	0.149565	0.988351	-0.028170	0.116509	0.010675	0.993132
0.981731	-0.152583	-0.113680	0.150403	0.988240	-0.027569	0.116550	0.009968	0.993135
0.981615	-0.153263	-0.113768	0.151138	0.988140	-0.027127	0.116576	0.009434	0.993137
0.981762	-0.153829	-0.111712	0.151779	0.988054	-0.026674	0.114481	0.009232	0.993383
0.981791	-0.154070	-0.111122	0.151995	0.988014	-0.026958	0.113943	0.009578	0.993441
0.981715	-0.155209	-0.110207	0.153049	0.987826	-0.027852	0.113188	0.010475	0.993518
0.981769	-0.155360	-0.109509	0.153151	0.987796	-0.028359	0.112579	0.011071	0.993581
0.982005	-0.154665	-0.108375	0.152368	0.987892	-0.029219	0.111582	0.012180	0.993681
0.982223	-0.154036	-0.107293	0.151612	0.987971	-0.030445	0.110692	0.013636	0.993761
0.982343	-0.153474	-0.106998	0.150916	0.988040	-0.031654	0.110577	0.014947	0.993755
0.982480	-0.152128	-0.107655	0.149408	0.988227	-0.032948	0.111400	0.016287	0.993642
0.982654	-0.150928	-0.107761	0.148081	0.988391	-0.033994	0.111640	0.017447	0.993596
0.982834	-0.150379	-0.106878	0.147398	0.988447	-0.035308	0.110953	0.018948	0.993645
0.983061	-0.149702	-0.105740	0.146591	0.988518	-0.036648	0.110012	0.020527	0.993718
0.983347	-0.148598	-0.104627	0.145361	0.988650	-0.037959	0.109080	0.022118	0.993787
0.983612	-0.147645	-0.103481	0.144390	0.988779	-0.038313	0.107977	0.022744	0.993893
0.983769	-0.146897	-0.103052	0.143667	0.988891	-0.038134	0.107509	0.022710	0.993945
0.983833	-0.146288	-0.103303	0.143058	0.988982	-0.038057	0.107732	0.022663	0.993922
0.983890	-0.145610	-0.103719	0.142379	0.989085	-0.037939	0.108111	0.022560	0.993883
0.983774	-0.146420	-0.103682	0.143183	0.988965	-0.038045	0.108108	0.022583	0.993883
0.983634	-0.147561	-0.103388	0.144299	0.988789	-0.038391	0.107894	0.022844	0.993900
0.983545	-0.147954	-0.103676	0.144667	0.988728	-0.038579	0.108216	0.022946	0.993863
