0.994841	-0.054054	-0.085843	0.052519	0.998419	-0.020047	0.086791	0.015435	0.996107
0.994832	-0.054514	-0.085658	0.052925	0.998384	-0.020714	0.086649	0.016074	0.996109
0.994850	-0.054530	-0.085439	0.052918	0.998378	-0.021024	0.086447	0.016394	0.996122
0.994924	-0.053944	-0.084942	0.052348	0.998410	-0.020913	0.085936	0.016360	0.996166
0.994965	-0.053881	-0.084509	0.052271	0.998409	-0.021146	0.085514	0.016622	0.996198
0.995002	-0.053873	-0.084073	0.052280	0.998411	-0.021038	0.085072	0.016537	0.996238
0.994999	-0.053595	-0.084290	0.052035	0.998433	-0.020595	0.085261	0.016106	0.996228
0.995006	-0.053818	-0.084062	0.052261	0.998421	-0.020606	0.085038	0.016110	0.996247
0.995000	-0.053994	-0.084028	0.052413	0.998407	-0.020900	0.085022	0.016391	0.996244
0.994967	-0.054036	-0.084383	0.052439	0.998403	-0.021032	0.085385	0.016501	0.996211
0.994942	-0.054204	-0.084574	0.052619	0.998397	-0.020868	0.085570	0.016312	0.996199
0.994953	-0.053696	-0.084768	0.052147	0.998431	-0.020395	0.085730	0.015871	0.996192
0.994983	-0.053230	-0.084702	0.051739	0.998466	-0.019708	0.085621	0.015227	0.996211
0.994951	-0.053444	-0.084944	0.051974	0.998459	-0.019429	0.085851	0.014916	0.996196
0.994899	-0.054023	-0.085191	0.052543	0.998428	-0.019520	0.086111	0.014945	0.996173
0.994893	-0.054338	-0.085065	0.052880	0.998414	-0.019301	0.085979	0.014705	0.996188
0.994809	-0.054064	-0.086206	0.052589	0.998430	-0.019303	0.087115	0.014669	0.996090
0.994726	-0.054907	-0.086639	0.053400	0.998380	-0.019617	0.087576	0.014887	0.996047
0.994713	-0.055056	-0.086692	0.053538	0.998371	-0.019739	0.087638	0.014994	0.996040
0.994789	-0.054397	-0.086232	0.052899	0.998408	-0.019571	0.087159	0.014908	0.996083
0.994833	-0.054140	-0.085879	0.052619	0.998417	-0.019886	0.086820	0.015264	0.996107
0.994876	-0.054167	-0.085363	0.052661	0.998416	-0.019801	0.086300	0.015204	0.996153
0.994868	-0.054261	-0.085405	0.052781	0.998416	-0.019492	0.086327	0.014884	0.996156
0.994874	-0.054622	-0.085099	0.053125	0.998392	-0.019763	0.086041	0.015141	0.996176
0.994848	-0.054652	-0.085382	0.053120	0.998386	-0.020113	0.086343	0.015473	0.996145
