0.981525	-0.163628	-0.099168	0.163092	0.986518	-0.013541	0.100047	-0.002883	0.994979
0.981496	-0.163667	-0.099388	0.163118	0.986512	-0.013675	0.100285	-0.002790	0.994955
0.981413	-0.164033	-0.099608	0.163510	0.986450	-0.013453	0.100465	-0.003084	0.994936
0.981345	-0.164278	-0.099875	0.163765	0.986409	-0.013371	0.100714	-0.003235	0.994910
0.981351	-0.164141	-0.100041	0.163661	0.986430	-0.013049	0.100825	-0.003567	0.994898
0.981322	-0.164309	-0.100048	0.163854	0.986401	-0.012797	0.100790	-0.003835	0.994900
0.981219	-0.164814	-0.100226	0.164351	0.986317	-0.012913	0.100982	-0.003801	0.994881
0.981097	-0.165475	-0.100330	0.165008	0.986207	-0.012990	0.101095	-0.003810	0.994869
0.981049	-0.165953	-0.100011	0.165531	0.986125	-0.012561	0.100708	-0.004232	0.994907
0.980945	-0.165861	-0.101179	0.165429	0.986140	-0.012705	0.101884	-0.004275	0.994787
0.980831	-0.166788	-0.100758	0.166280	0.985986	-0.013474	0.101594	-0.003538	0.994820
0.980867	-0.166926	-0.100179	0.166413	0.985964	-0.013515	0.101029	-0.003415	0.994878
0.981012	-0.166492	-0.099479	0.166002	0.986037	-0.013238	0.100294	-0.003527	0.994952
0.981065	-0.166257	-0.099348	0.165770	0.986076	-0.013189	0.100158	-0.003530	0.994965
0.981072	-0.166381	-0.099069	0.165926	0.986054	-0.012868	0.099828	-0.003814	0.994997
0.980964	-0.166900	-0.099271	0.166467	0.985965	-0.012688	0.099995	-0.004078	0.994980
0.980917	-0.167355	-0.098970	0.166914	0.985889	-0.012784	0.099712	-0.003980	0.995008
0.980905	-0.167489	-0.098858	0.167007	0.985867	-0.013187	0.099670	-0.003575	0.995014
0.980847	-0.168008	-0.098556	0.167490	0.985780	-0.013566	0.099434	-0.003201	0.995039
0.980808	-0.168276	-0.098479	0.167754	0.985735	-0.013617	0.099366	-0.003165	0.995046
0.980855	-0.167977	-0.098529	0.167477	0.985785	-0.013383	0.099376	-0.003374	0.995044
0.980875	-0.167709	-0.098784	0.167204	0.985831	-0.013432	0.099637	-0.003342	0.995018
0.980836	-0.167743	-0.099114	0.167209	0.985826	-0.013731	0.100012	-0.003104	0.994981
0.980832	-0.167602	-0.099391	0.167084	0.985849	-0.013575	0.100260	-0.003292	0.994956
0.980915	-0.166705	-0.100074	0.166226	0.986000	-0.013171	0.100869	-0.003715	0.994893
0.980862	-0.166828	-0.100386	0.166344	0.985979	-0.013229	0.101185	-0.003723	0.994861
