0.987385	-0.108226	-0.115573	0.106900	0.994113	-0.017631	0.116801	0.005054	0.993142
0.987260	-0.108907	-0.116005	0.107487	0.994035	-0.018444	0.117322	0.005740	0.993077
0.987192	-0.108696	-0.116781	0.107255	0.994058	-0.018569	0.118105	0.005806	0.992984
0.987222	-0.108098	-0.117083	0.106687	0.994125	-0.018266	0.118370	0.005542	0.992954
0.987257	-0.107925	-0.116945	0.106468	0.994141	-0.018651	0.118272	0.005962	0.992963
0.987275	-0.107847	-0.116861	0.106399	0.994150	-0.018581	0.118182	0.005911	0.992974
0.987201	-0.108066	-0.117286	0.106655	0.994128	-0.018258	0.118570	0.005515	0.992930
0.987162	-0.108703	-0.117026	0.107258	0.994057	-0.018595	0.118351	0.005805	0.992955
0.987074	-0.109132	-0.117371	0.107661	0.994010	-0.018816	0.118721	0.005937	0.992910
0.986958	-0.109465	-0.118033	0.108000	0.993974	-0.018758	0.119375	0.005766	0.992832
0.986890	-0.109892	-0.118199	0.108413	0.993926	-0.018886	0.119557	0.005824	0.992810
0.986972	-0.109674	-0.117718	0.108168	0.993949	-0.019129	0.119104	0.006146	0.992863
0.987142	-0.108763	-0.117137	0.107247	0.994047	-0.019188	0.118527	0.006379	0.992930
0.987235	-0.108289	-0.116797	0.106775	0.994099	-0.019160	0.118183	0.006445	0.992971
0.987239	-0.108444	-0.116615	0.106956	0.994083	-0.018965	0.117982	0.006250	0.992996
0.987120	-0.109001	-0.117105	0.107510	0.994023	-0.018994	0.118475	0.006160	0.992938
0.987059	-0.110858	-0.115870	0.109394	0.993818	-0.018931	0.117252	0.006010	0.993084
0.986760	-0.112847	-0.116495	0.111379	0.993595	-0.019054	0.117899	0.005826	0.993009
0.986644	-0.114019	-0.116332	0.112486	0.993458	-0.019676	0.117815	0.006327	0.993015
0.986723	-0.113289	-0.116371	0.111766	0.993542	-0.019552	0.117835	0.006286	0.993013
0.986863	-0.112396	-0.116056	0.110894	0.993644	-0.019342	0.117492	0.006218	0.993054
0.986979	-0.111655	-0.115783	0.110159	0.993727	-0.019259	0.117207	0.006253	0.993088
0.987117	-0.110815	-0.115414	0.109390	0.993824	-0.018628	0.116765	0.005763	0.993143
0.987113	-0.110390	-0.115856	0.109041	0.993875	-0.017942	0.117127	0.005077	0.993104
0.987122	-0.110150	-0.116001	0.108756	0.993900	-0.018296	0.117309	0.005445	0.993080
