0.987101	-0.109181	-0.117090	0.107519	0.993993	-0.020438	0.118618	0.007585	0.992911
0.987058	-0.109336	-0.117313	0.107647	0.993975	-0.020657	0.118865	0.007761	0.992880
0.987018	-0.109680	-0.117330	0.107979	0.993936	-0.020782	0.118898	0.007843	0.992876
0.987024	-0.109503	-0.117442	0.107843	0.993958	-0.020420	0.118969	0.007490	0.992870
0.987109	-0.108970	-0.117227	0.107361	0.994019	-0.019974	0.118702	0.007130	0.992904
0.987214	-0.108497	-0.116774	0.106911	0.994072	-0.019785	0.118228	0.007048	0.992961
0.987271	-0.107817	-0.116928	0.106261	0.994147	-0.019480	0.118344	0.006807	0.992949
0.987272	-0.107009	-0.117657	0.105504	0.994238	-0.018967	0.119009	0.006312	0.992873
0.987121	-0.107728	-0.118266	0.106231	0.994162	-0.018908	0.119612	0.006101	0.992802
0.987048	-0.108302	-0.118355	0.106780	0.994098	-0.019148	0.119730	0.006262	0.992787
0.987077	-0.108180	-0.118220	0.106653	0.994111	-0.019191	0.119600	0.006335	0.992802
0.987080	-0.108731	-0.117688	0.107172	0.994049	-0.019514	0.119110	0.006649	0.992859
0.987063	-0.109480	-0.117138	0.107909	0.993966	-0.019688	0.118586	0.006793	0.992921
0.987042	-0.109385	-0.117399	0.107855	0.993979	-0.019328	0.118806	0.006416	0.992897
0.987082	-0.109454	-0.117002	0.107943	0.993972	-0.019198	0.118398	0.006320	0.992946
0.987148	-0.109504	-0.116398	0.107971	0.993964	-0.019416	0.117822	0.006599	0.993013
0.987161	-0.109569	-0.116227	0.108014	0.993956	-0.019607	0.117673	0.006801	0.993029
0.987148	-0.110204	-0.115730	0.108638	0.993885	-0.019770	0.117201	0.006943	0.993084
0.987134	-0.110897	-0.115189	0.109387	0.993811	-0.019363	0.116624	0.006514	0.993155
0.987119	-0.110378	-0.115812	0.108868	0.993869	-0.019305	0.117233	0.006448	0.993084
0.987145	-0.110077	-0.115877	0.108456	0.993896	-0.020215	0.117395	0.007388	0.993058
0.987159	-0.109614	-0.116197	0.107956	0.993945	-0.020482	0.117738	0.007674	0.993015
0.987305	-0.108384	-0.116107	0.106755	0.994081	-0.020174	0.117606	0.007522	0.993032
0.987268	-0.107570	-0.117176	0.105932	0.994169	-0.020143	0.118660	0.007474	0.992907
0.987199	-0.108363	-0.117025	0.106684	0.994081	-0.020539	0.118558	0.007791	0.992917
