0.994282	-0.059815	-0.088461	0.057964	0.998046	-0.023347	0.089684	0.018086	0.995806
0.994325	-0.059744	-0.088020	0.057867	0.998042	-0.023727	0.089265	0.018499	0.995836
0.994351	-0.059852	-0.087659	0.057990	0.998037	-0.023638	0.088902	0.018421	0.995870
0.994388	-0.059557	-0.087437	0.057734	0.998062	-0.023234	0.088651	0.018056	0.995899
0.994426	-0.059254	-0.087208	0.057457	0.998083	-0.022979	0.088403	0.017840	0.995925
0.994447	-0.059386	-0.086878	0.057573	0.998071	-0.023219	0.088089	0.018088	0.995948
0.994453	-0.059583	-0.086678	0.057797	0.998064	-0.022980	0.087879	0.017843	0.995971
0.994342	-0.059650	-0.087898	0.057893	0.998071	-0.022410	0.089065	0.017194	0.995877
0.994279	-0.060896	-0.087758	0.059113	0.997991	-0.022782	0.088969	0.017464	0.995881
0.994294	-0.061262	-0.087331	0.059477	0.997967	-0.022895	0.088556	0.017570	0.995916
0.994367	-0.060615	-0.086948	0.058869	0.998012	-0.022509	0.088139	0.017263	0.995959
0.994400	-0.060409	-0.086713	0.058654	0.998022	-0.022639	0.087909	0.017426	0.995976
0.994421	-0.060409	-0.086469	0.058674	0.998024	-0.022470	0.087655	0.017271	0.996001
0.994395	-0.060218	-0.086909	0.058520	0.998045	-0.021957	0.088062	0.016748	0.995974
0.994405	-0.060516	-0.086585	0.058826	0.998027	-0.021944	0.087742	0.016728	0.996003
0.994414	-0.060455	-0.086520	0.058729	0.998024	-0.022355	0.087701	0.017149	0.995999
0.994426	-0.060215	-0.086550	0.058471	0.998034	-0.022552	0.087738	0.017365	0.995992
0.994400	-0.060310	-0.086778	0.058582	0.998033	-0.022332	0.087954	0.017123	0.995977
0.994391	-0.060339	-0.086865	0.058654	0.998040	-0.021819	0.088011	0.016602	0.995981
0.994399	-0.060097	-0.086944	0.058454	0.998062	-0.021321	0.088057	0.016119	0.995985
0.994401	-0.059951	-0.087017	0.058316	0.998073	-0.021208	0.088121	0.016015	0.995981
0.994377	-0.060005	-0.087260	0.058383	0.998073	-0.021035	0.088354	0.015822	0.995964
0.994373	-0.059832	-0.087420	0.058231	0.998087	-0.020751	0.088495	0.015544	0.995955
0.994271	-0.060164	-0.088348	0.058542	0.998067	-0.020841	0.089431	0.015549	0.995872
