0.977162	-0.185716	-0.103271	0.185621	0.982564	-0.010612	0.103442	-0.008800	0.994597
0.976993	-0.187044	-0.102466	0.187002	0.982308	-0.010098	0.102541	-0.009296	0.994685
0.976862	-0.187681	-0.102549	0.187670	0.982183	-0.009845	0.102569	-0.009628	0.994679
0.976660	-0.188942	-0.102155	0.188987	0.981935	-0.009331	0.102072	-0.010193	0.994725
0.976598	-0.189307	-0.102071	0.189387	0.981861	-0.008991	0.101922	-0.010550	0.994736
0.976649	-0.189077	-0.102013	0.189167	0.981905	-0.008877	0.101845	-0.010628	0.994743
0.976636	-0.189264	-0.101786	0.189349	0.981869	-0.008919	0.101629	-0.010563	0.994766
0.976610	-0.189454	-0.101682	0.189532	0.981834	-0.008979	0.101536	-0.010503	0.994776
0.976644	-0.189276	-0.101690	0.189392	0.981864	-0.008605	0.101475	-0.010855	0.994779
0.976739	-0.188426	-0.102355	0.188526	0.982029	-0.008789	0.102171	-0.010712	0.994709
0.976696	-0.188572	-0.102499	0.188644	0.982004	-0.009080	0.102366	-0.010467	0.994692
0.976664	-0.189094	-0.101834	0.189144	0.981906	-0.009254	0.101741	-0.010223	0.994758
0.976825	-0.188479	-0.101436	0.188561	0.982022	-0.008862	0.101283	-0.010470	0.994803
0.976870	-0.188335	-0.101264	0.188366	0.982054	-0.009344	0.101206	-0.009946	0.994816
0.976944	-0.187704	-0.101727	0.187694	0.982179	-0.009754	0.101745	-0.009565	0.994765
0.976992	-0.186955	-0.102634	0.186967	0.982319	-0.009584	0.102611	-0.009826	0.994673
0.977002	-0.186986	-0.102482	0.186989	0.982314	-0.009666	0.102477	-0.009719	0.994688
0.977052	-0.186660	-0.102604	0.186624	0.982380	-0.010041	0.102671	-0.009337	0.994672
0.977102	-0.186159	-0.103035	0.186111	0.982476	-0.010161	0.103121	-0.009247	0.994626
0.977093	-0.185936	-0.103522	0.185887	0.982518	-0.010202	0.103609	-0.009275	0.994575
0.977159	-0.185590	-0.103523	0.185553	0.982583	-0.010080	0.103590	-0.009359	0.994576
0.977282	-0.184861	-0.103662	0.184840	0.982719	-0.009901	0.103700	-0.009485	0.994563
0.977354	-0.184284	-0.104012	0.184257	0.982828	-0.009948	0.104060	-0.009442	0.994526
0.977357	-0.184277	-0.103999	0.184234	0.982830	-0.010096	0.104074	-0.009293	0.994526
