0.993109	-0.067259	-0.095972	0.065477	0.997620	-0.021596	0.097196	0.015163	0.995150
0.993087	-0.067414	-0.096089	0.065626	0.997609	-0.021651	0.097319	0.015195	0.995137
0.993115	-0.066933	-0.096142	0.065179	0.997647	-0.021268	0.097339	0.014855	0.995140
0.993131	-0.067004	-0.095922	0.065257	0.997643	-0.021234	0.097119	0.014829	0.995162
0.993149	-0.067101	-0.095673	0.065338	0.997633	-0.021451	0.096886	0.015053	0.995182
0.993105	-0.067018	-0.096178	0.065280	0.997644	-0.021108	0.097366	0.014684	0.995140
0.993091	-0.067297	-0.096133	0.065584	0.997629	-0.020867	0.097309	0.014418	0.995150
0.993103	-0.067360	-0.095964	0.065631	0.997622	-0.021060	0.097154	0.014617	0.995162
0.993097	-0.067424	-0.095979	0.065668	0.997613	-0.021344	0.097189	0.014894	0.995155
0.993096	-0.067759	-0.095757	0.065998	0.997589	-0.021445	0.096980	0.014977	0.995174
0.993126	-0.067459	-0.095656	0.065722	0.997613	-0.021198	0.096858	0.014765	0.995189
0.993180	-0.066923	-0.095468	0.065207	0.997651	-0.020988	0.096648	0.014619	0.995211
0.993241	-0.066677	-0.095008	0.064966	0.997667	-0.020993	0.096186	0.014679	0.995255
0.993243	-0.066833	-0.094882	0.065135	0.997658	-0.020878	0.096056	0.014557	0.995270
0.993294	-0.066967	-0.094252	0.065280	0.997649	-0.020870	0.095428	0.014577	0.995330
0.993186	-0.067514	-0.094997	0.065787	0.997608	-0.021201	0.096201	0.014807	0.995252
0.993133	-0.068720	-0.094683	0.066971	0.997523	-0.021533	0.095928	0.015044	0.995275
0.993078	-0.068512	-0.095409	0.066748	0.997537	-0.021565	0.096652	0.015047	0.995205
0.993066	-0.068449	-0.095578	0.066701	0.997544	-0.021371	0.096806	0.014848	0.995192
0.993065	-0.068125	-0.095814	0.066321	0.997558	-0.021896	0.097072	0.015390	0.995158
0.993081	-0.067320	-0.096221	0.065566	0.997621	-0.021275	0.097424	0.014819	0.995133
0.993091	-0.066741	-0.096522	0.065039	0.997669	-0.020676	0.097677	0.014255	0.995116
0.993141	-0.066392	-0.096246	0.064707	0.997693	-0.020533	0.097387	0.014164	0.995146
0.993187	-0.065505	-0.096381	0.063800	0.997749	-0.020676	0.097518	0.014386	0.995130
