0.990268	0.007315	-0.138983	-0.004253	0.999742	0.022313	0.139110	-0.021505	0.990043
0.990310	0.007890	-0.138650	-0.004837	0.999739	0.022342	0.138790	-0.021455	0.990089
0.990352	0.007907	-0.138348	-0.004910	0.999746	0.021989	0.138487	-0.021097	0.990139
0.990392	0.007954	-0.138060	-0.004978	0.999748	0.021886	0.138199	-0.020988	0.990182
0.990314	0.008242	-0.138598	-0.005238	0.999744	0.022028	0.138744	-0.021088	0.990104
0.990321	0.008134	-0.138556	-0.005152	0.999748	0.021865	0.138699	-0.020939	0.990113
0.990330	0.007987	-0.138500	-0.005022	0.999751	0.021746	0.138639	-0.020840	0.990124
0.990343	0.007633	-0.138429	-0.004600	0.999743	0.022215	0.138563	-0.021364	0.990123
0.990282	0.007918	-0.138845	-0.004838	0.999735	0.022510	0.138987	-0.021620	0.990058
0.990214	0.008887	-0.139275	-0.005771	0.999724	0.022761	0.139438	-0.021735	0.989992
0.990168	0.009896	-0.139535	-0.006743	0.999712	0.023051	0.139723	-0.021884	0.989949
0.990134	0.010419	-0.139733	-0.007250	0.999705	0.023171	0.139933	-0.021930	0.989918
0.990081	0.011249	-0.140046	-0.008093	0.999701	0.023086	0.140263	-0.021724	0.989876
0.990118	0.011477	-0.139765	-0.008301	0.999694	0.023282	0.139989	-0.021892	0.989911
0.990212	0.011487	-0.139096	-0.008312	0.999692	0.023389	0.139322	-0.022004	0.990003
0.990170	0.010815	-0.139453	-0.007705	0.999710	0.022825	0.139659	-0.021526	0.989966
0.990194	0.009891	-0.139346	-0.006870	0.999731	0.022145	0.139527	-0.020970	0.989996
0.990177	0.010300	-0.139440	-0.007255	0.999724	0.022326	0.139632	-0.021095	0.989979
0.990245	0.010721	-0.138927	-0.007662	0.999717	0.022538	0.139129	-0.021254	0.990046
0.990291	0.010802	-0.138590	-0.007739	0.999714	0.022615	0.138795	-0.021323	0.990092
0.990300	0.011062	-0.138505	-0.007974	0.999708	0.022832	0.138717	-0.021506	0.990098
0.990275	0.010785	-0.138708	-0.007659	0.999705	0.023052	0.138915	-0.021766	0.990065
0.990334	0.010123	-0.138334	-0.007052	0.999718	0.022672	0.138524	-0.021478	0.990126
0.990331	0.009760	-0.138378	-0.006758	0.999732	0.022145	0.138557	-0.020996	0.990132
0.990308	0.009312	-0.138574	-0.006354	0.999743	0.021771	0.138741	-0.020680	0.990113
