0.992443	-0.082398	-0.090922	0.081064	0.996541	-0.018275	0.092114	0.010766	0.995690
0.992380	-0.081932	-0.092029	0.080590	0.996581	-0.018214	0.093207	0.010659	0.995590
0.992326	-0.082843	-0.091790	0.081491	0.996504	-0.018385	0.092992	0.010764	0.995609
0.992295	-0.082862	-0.092114	0.081525	0.996505	-0.018193	0.093299	0.010543	0.995582
0.992282	-0.083021	-0.092112	0.081694	0.996493	-0.018088	0.093291	0.010424	0.995584
0.992193	-0.083785	-0.092372	0.082429	0.996427	-0.018410	0.093585	0.010652	0.995554
0.992139	-0.084157	-0.092612	0.082836	0.996400	-0.018031	0.093796	0.010218	0.995539
0.992132	-0.084137	-0.092709	0.082844	0.996405	-0.017713	0.093866	0.009894	0.995536
0.992193	-0.083965	-0.092212	0.082671	0.996418	-0.017771	0.093374	0.010009	0.995581
0.992272	-0.083371	-0.091903	0.082067	0.996466	-0.017890	0.093070	0.010210	0.995607
0.992310	-0.083553	-0.091321	0.082267	0.996452	-0.017762	0.092481	0.010112	0.995663
0.992354	-0.083704	-0.090704	0.082454	0.996442	-0.017451	0.091842	0.009839	0.995725
0.992408	-0.083860	-0.089969	0.082661	0.996433	-0.016980	0.091072	0.009414	0.995800
0.992425	-0.083884	-0.089755	0.082673	0.996429	-0.017139	0.090872	0.009589	0.995816
0.992441	-0.083768	-0.089683	0.082558	0.996439	-0.017117	0.090798	0.009584	0.995823
0.992384	-0.083725	-0.090361	0.082536	0.996446	-0.016824	0.091448	0.009238	0.995767
0.992255	-0.083875	-0.091622	0.082669	0.996434	-0.016882	0.092711	0.009177	0.995651
0.992264	-0.083738	-0.091647	0.082563	0.996449	-0.016543	0.092707	0.008848	0.995654
0.992317	-0.083255	-0.091522	0.082124	0.996493	-0.016070	0.092539	0.008431	0.995673
0.992349	-0.083113	-0.091302	0.081945	0.996501	-0.016481	0.092353	0.008873	0.995687
0.992426	-0.083025	-0.090538	0.081810	0.996502	-0.017049	0.091636	0.009513	0.995747
0.992453	-0.082763	-0.090483	0.081568	0.996526	-0.016836	0.091562	0.009328	0.995756
0.992498	-0.082494	-0.090237	0.081314	0.996549	-0.016679	0.091301	0.009217	0.995781
0.992450	-0.082837	-0.090445	0.081637	0.996519	-0.016892	0.091529	0.009381	0.995758
0.992421	-0.082848	-0.090761	0.081650	0.996519	-0.016847	0.091841	0.009309	0.995730
