0.981484	-0.164680	-0.097826	0.163468	0.986339	-0.020339	0.099839	0.003971	0.994996
0.981541	-0.163991	-0.098411	0.162759	0.986453	-0.020475	0.100435	0.004080	0.994935
0.981490	-0.164315	-0.098375	0.163028	0.986397	-0.021039	0.100493	0.004612	0.994927
0.981503	-0.164339	-0.098210	0.163029	0.986392	-0.021271	0.100369	0.004866	0.994938
0.981584	-0.163910	-0.098114	0.162603	0.986463	-0.021226	0.100265	0.004881	0.994949
0.981649	-0.163587	-0.098001	0.162259	0.986516	-0.021418	0.100184	0.005124	0.994956
0.981686	-0.163292	-0.098120	0.161993	0.986566	-0.021120	0.100250	0.004838	0.994950
0.981602	-0.163066	-0.099333	0.161780	0.986605	-0.020923	0.101414	0.004468	0.994834
0.981434	-0.164145	-0.099216	0.162849	0.986426	-0.021077	0.101329	0.004529	0.994843
0.981346	-0.164864	-0.098892	0.163550	0.986305	-0.021306	0.101050	0.004735	0.994870
0.981314	-0.165118	-0.098788	0.163771	0.986261	-0.021651	0.101006	0.005068	0.994873
0.981240	-0.165489	-0.098898	0.164182	0.986201	-0.021265	0.101052	0.004629	0.994870
0.981247	-0.165257	-0.099220	0.164018	0.986243	-0.020576	0.101255	0.003916	0.994853
0.981353	-0.164648	-0.099184	0.163440	0.986346	-0.020239	0.101162	0.003651	0.994863
0.981481	-0.164163	-0.098720	0.162944	0.986426	-0.020338	0.100719	0.003876	0.994907
0.981544	-0.163735	-0.098803	0.162508	0.986496	-0.020392	0.100808	0.003960	0.994898
0.981628	-0.163007	-0.099169	0.161775	0.986617	-0.020393	0.101166	0.003975	0.994862
0.981511	-0.163199	-0.100014	0.161899	0.986583	-0.021031	0.102104	0.004449	0.994764
0.981468	-0.163380	-0.100133	0.162041	0.986552	-0.021421	0.102286	0.004798	0.994743
0.981560	-0.162816	-0.100150	0.161520	0.986647	-0.020972	0.102227	0.004409	0.994751
0.981652	-0.162572	-0.099650	0.161287	0.986687	-0.020874	0.101717	0.004418	0.994804
0.981730	-0.162288	-0.099344	0.160998	0.986733	-0.020921	0.101421	0.004544	0.994833
0.981785	-0.161839	-0.099535	0.160572	0.986808	-0.020660	0.101566	0.004301	0.994820
0.981785	-0.162062	-0.099172	0.160800	0.986771	-0.020643	0.101205	0.004320	0.994856
0.981753	-0.162358	-0.098999	0.161076	0.986721	-0.020860	0.101071	0.004533	0.994869
