0.992057	-0.088151	-0.089733	0.087069	0.996075	-0.015912	0.090783	0.007973	0.995839
0.991970	-0.088892	-0.089964	0.087811	0.996010	-0.015904	0.091019	0.007877	0.995818
0.991943	-0.088830	-0.090319	0.087755	0.996017	-0.015804	0.091363	0.007751	0.995788
0.991921	-0.088944	-0.090449	0.087860	0.996006	-0.015906	0.091502	0.007831	0.995774
0.991918	-0.088992	-0.090442	0.087926	0.996003	-0.015712	0.091478	0.007633	0.995778
0.991898	-0.088576	-0.091061	0.087558	0.996045	-0.015117	0.092039	0.007022	0.995731
0.991923	-0.088363	-0.090999	0.087382	0.996066	-0.014710	0.091941	0.006639	0.995742
0.991990	-0.087870	-0.090743	0.086921	0.996112	-0.014373	0.091654	0.006371	0.995771
0.992019	-0.087576	-0.090712	0.086654	0.996139	-0.014058	0.091593	0.006085	0.995778
0.992008	-0.087779	-0.090637	0.086879	0.996123	-0.013827	0.091499	0.005842	0.995788
0.992000	-0.087791	-0.090711	0.086912	0.996123	-0.013611	0.091554	0.005619	0.995784
0.992001	-0.087759	-0.090734	0.086888	0.996126	-0.013510	0.091568	0.005518	0.995784
0.991996	-0.088014	-0.090539	0.087128	0.996103	-0.013699	0.091392	0.005701	0.995799
0.991985	-0.087984	-0.090686	0.087105	0.996106	-0.013609	0.091531	0.005601	0.995787
0.992051	-0.087641	-0.090295	0.086791	0.996138	-0.013304	0.091113	0.005361	0.995826
0.991988	-0.087653	-0.090978	0.086786	0.996136	-0.013444	0.091805	0.005440	0.995762
0.991973	-0.088394	-0.090423	0.087504	0.996069	-0.013762	0.091284	0.005739	0.995808
0.992013	-0.088246	-0.090132	0.087385	0.996084	-0.013466	0.090968	0.005482	0.995839
0.992046	-0.088387	-0.089623	0.087529	0.996071	-0.013462	0.090461	0.005510	0.995885
0.992047	-0.088753	-0.089250	0.087882	0.996037	-0.013648	0.090108	0.005696	0.995916
0.992006	-0.088967	-0.089491	0.088120	0.996020	-0.013374	0.090324	0.005381	0.995898
0.991966	-0.089463	-0.089447	0.088611	0.995975	-0.013458	0.090291	0.005424	0.995901
0.991909	-0.090069	-0.089466	0.089196	0.995920	-0.013712	0.090336	0.005621	0.995896
0.991774	-0.091245	-0.089766	0.090393	0.995814	-0.013517	0.090623	0.005291	0.995871
0.991665	-0.091693	-0.090516	0.090843	0.995774	-0.013471	0.091369	0.005136	0.995804
