0.975150	-0.194702	-0.105708	0.193491	0.980862	-0.021697	0.107909	0.000704	0.994160
0.975284	-0.194243	-0.105314	0.193083	0.980953	-0.021199	0.107426	0.000341	0.994213
0.975216	-0.193920	-0.106528	0.192735	0.981017	-0.021409	0.108658	0.000347	0.994079
0.974945	-0.195044	-0.106956	0.193811	0.980794	-0.021904	0.109174	0.000626	0.994022
0.974859	-0.195441	-0.107019	0.194226	0.980715	-0.021767	0.109209	0.000434	0.994019
0.974967	-0.195051	-0.106741	0.193854	0.980793	-0.021572	0.108899	0.000340	0.994053
0.974994	-0.194994	-0.106604	0.193763	0.980804	-0.021895	0.108827	0.000691	0.994060
0.975019	-0.195128	-0.106131	0.193875	0.980777	-0.022094	0.108402	0.000966	0.994107
0.975015	-0.195056	-0.106299	0.193807	0.980792	-0.022059	0.108560	0.000906	0.994089
0.975001	-0.195312	-0.105957	0.194047	0.980740	-0.022219	0.108256	0.001103	0.994123
0.974973	-0.195424	-0.106003	0.194141	0.980718	-0.022391	0.108335	0.001251	0.994114
0.974894	-0.195738	-0.106150	0.194453	0.980655	-0.022431	0.108487	0.001227	0.994097
0.974826	-0.196162	-0.105991	0.194878	0.980571	-0.022441	0.108334	0.001221	0.994114
0.974936	-0.195729	-0.105783	0.194450	0.980657	-0.022376	0.108117	0.001245	0.994137
0.975029	-0.195411	-0.105514	0.194137	0.980721	-0.022317	0.107841	0.001276	0.994167
0.974978	-0.195825	-0.105218	0.194539	0.980638	-0.022455	0.107578	0.001425	0.994196
0.974896	-0.196252	-0.105181	0.194965	0.980552	-0.022483	0.107548	0.001412	0.994199
0.974866	-0.196463	-0.105067	0.195227	0.980511	-0.022019	0.107345	0.000954	0.994221
0.974672	-0.196583	-0.106627	0.195330	0.980487	-0.022168	0.108904	0.000779	0.994052
0.974309	-0.198399	-0.106580	0.197117	0.980121	-0.022537	0.108932	0.000949	0.994049
0.974172	-0.198901	-0.106902	0.197581	0.980019	-0.022905	0.109322	0.001192	0.994006
0.974278	-0.198677	-0.106351	0.197326	0.980064	-0.023193	0.108839	0.001610	0.994058
0.974377	-0.198361	-0.106029	0.197023	0.980128	-0.023051	0.108495	0.001570	0.994096
0.974500	-0.197651	-0.106226	0.196377	0.980272	-0.022431	0.108564	0.000998	0.994089
0.974571	-0.196878	-0.107010	0.195655	0.980428	-0.021914	0.109230	0.000420	0.994016
