0.971125	-0.230204	-0.062624	0.230285	0.973105	-0.006022	0.062326	-0.008573	0.998019
0.971204	-0.229774	-0.062974	0.229850	0.973207	-0.006132	0.062695	-0.008519	0.997996
0.971041	-0.230424	-0.063119	0.230524	0.973049	-0.005802	0.062754	-0.008916	0.997989
0.970872	-0.231106	-0.063231	0.231222	0.972885	-0.005571	0.062804	-0.009212	0.997983
0.970776	-0.231565	-0.063029	0.231674	0.972777	-0.005666	0.062625	-0.009102	0.997996
0.970718	-0.231819	-0.062978	0.231911	0.972719	-0.005939	0.062637	-0.008840	0.997997
0.970639	-0.232301	-0.062421	0.232377	0.972606	-0.006153	0.062140	-0.008533	0.998031
0.970698	-0.232125	-0.062162	0.232185	0.972651	-0.006367	0.061939	-0.008253	0.998046
0.970819	-0.231663	-0.061986	0.231730	0.972760	-0.006208	0.061736	-0.008337	0.998058
0.970898	-0.231382	-0.061808	0.231443	0.972828	-0.006272	0.061580	-0.008215	0.998068
0.970928	-0.231220	-0.061943	0.231273	0.972868	-0.006403	0.061742	-0.008109	0.998059
0.971013	-0.231079	-0.061119	0.231155	0.972899	-0.005919	0.060830	-0.008381	0.998113
0.970860	-0.231546	-0.061780	0.231687	0.972778	-0.004972	0.061250	-0.009487	0.998077
0.970769	-0.231913	-0.061846	0.232032	0.972694	-0.005354	0.061399	-0.009153	0.998071
0.970883	-0.231363	-0.062108	0.231439	0.972831	-0.006068	0.061825	-0.008483	0.998051
0.970925	-0.231316	-0.061620	0.231390	0.972842	-0.006031	0.061342	-0.008403	0.998081
0.970890	-0.231562	-0.061246	0.231616	0.972787	-0.006324	0.061044	-0.008046	0.998103
0.970904	-0.231555	-0.061049	0.231604	0.972789	-0.006366	0.060862	-0.007959	0.998114
0.970985	-0.231058	-0.061645	0.231110	0.972907	-0.006384	0.061450	-0.008048	0.998078
0.971020	-0.230931	-0.061567	0.230975	0.972938	-0.006508	0.061404	-0.007901	0.998082
0.971085	-0.230642	-0.061624	0.230670	0.973009	-0.006763	0.061520	-0.007648	0.998077
0.971127	-0.230335	-0.062107	0.230361	0.973081	-0.006834	0.062009	-0.007670	0.998046
0.971101	-0.230353	-0.062446	0.230393	0.973075	-0.006666	0.062300	-0.007914	0.998026
0.971132	-0.230225	-0.062449	0.230290	0.973102	-0.006247	0.062208	-0.008314	0.998029
0.971221	-0.229880	-0.062335	0.229952	0.973183	-0.006113	0.062069	-0.008397	0.998037
