0.983475	0.012421	-0.180615	-0.007667	0.999606	0.027000	0.180880	-0.025170	0.983183
0.983506	0.012725	-0.180427	-0.007919	0.999595	0.027332	0.180701	-0.025452	0.983209
0.983507	0.013137	-0.180394	-0.008248	0.999579	0.027822	0.180684	-0.025875	0.983201
0.983518	0.013137	-0.180334	-0.008236	0.999577	0.027898	0.180625	-0.025953	0.983210
0.983367	0.012821	-0.181179	-0.008055	0.999602	0.027019	0.181453	-0.025111	0.983079
0.983323	0.012404	-0.181446	-0.007716	0.999619	0.026517	0.181706	-0.024675	0.983043
0.983377	0.012827	-0.181124	-0.008129	0.999612	0.026655	0.181395	-0.024739	0.983099
0.983468	0.013598	-0.180573	-0.008944	0.999607	0.026568	0.180863	-0.024514	0.983203
0.983637	0.013930	-0.179624	-0.009358	0.999611	0.026275	0.179920	-0.024164	0.983384
0.983663	0.014278	-0.179455	-0.009771	0.999615	0.025975	0.179757	-0.023797	0.983423
0.983622	0.013972	-0.179703	-0.009501	0.999624	0.025714	0.179994	-0.023586	0.983385
0.983621	0.013296	-0.179756	-0.008902	0.999642	0.025227	0.180028	-0.023213	0.983388
0.983596	0.013068	-0.179914	-0.008730	0.999652	0.024886	0.180176	-0.022907	0.983368
0.983676	0.012600	-0.179509	-0.008454	0.999680	0.023841	0.179752	-0.021934	0.983467
0.983749	0.012230	-0.179133	-0.008032	0.999676	0.024138	0.179370	-0.022307	0.983529
0.983729	0.012341	-0.179234	-0.008154	0.999677	0.024079	0.179473	-0.022225	0.983512
0.983672	0.013054	-0.179497	-0.008915	0.999676	0.023846	0.179750	-0.021856	0.983469
0.983623	0.014067	-0.179690	-0.009923	0.999664	0.023939	0.179967	-0.021763	0.983432
0.983489	0.014767	-0.180366	-0.010652	0.999661	0.023759	0.180655	-0.021446	0.983313
0.983414	0.014340	-0.180806	-0.010235	0.999669	0.023617	0.181085	-0.021375	0.983235
0.983372	0.013917	-0.181068	-0.009811	0.999674	0.023557	0.181337	-0.021388	0.983188
0.983379	0.013839	-0.181037	-0.009662	0.999667	0.023937	0.181308	-0.021790	0.983185
0.983385	0.013498	-0.181031	-0.009299	0.999668	0.024026	0.181295	-0.021943	0.983184
0.983417	0.012823	-0.180903	-0.008636	0.999677	0.023914	0.181151	-0.021955	0.983210
0.983272	0.012311	-0.181729	-0.008152	0.999688	0.023616	0.181963	-0.021740	0.983065
