0.976366	-0.195220	-0.092729	0.192482	0.980576	-0.037688	0.098285	0.018949	0.994978
0.976296	-0.195607	-0.092651	0.192874	0.980500	-0.037678	0.098215	0.018915	0.994986
0.976317	-0.195433	-0.092793	0.192731	0.980541	-0.037324	0.098282	0.018556	0.994986
0.976401	-0.195015	-0.092796	0.192337	0.980629	-0.037069	0.098227	0.018346	0.994995
0.976497	-0.194578	-0.092695	0.191889	0.980712	-0.037172	0.098140	0.018511	0.995000
0.976578	-0.194341	-0.092342	0.191681	0.980762	-0.036938	0.097745	0.018373	0.995042
0.976563	-0.193773	-0.093686	0.191098	0.980880	-0.036808	0.099027	0.018043	0.994921
0.976416	-0.194426	-0.093860	0.191712	0.980746	-0.037196	0.099285	0.018325	0.994890
0.976437	-0.194089	-0.094345	0.191355	0.980812	-0.037298	0.099774	0.018365	0.994841
0.976554	-0.193616	-0.094099	0.190894	0.980906	-0.037199	0.099505	0.018364	0.994868
0.976613	-0.193329	-0.094082	0.190575	0.980956	-0.037510	0.099542	0.018703	0.994858
0.976737	-0.192927	-0.093613	0.190195	0.981035	-0.037363	0.099046	0.018689	0.994907
0.976746	-0.192869	-0.093639	0.190179	0.981055	-0.036933	0.098988	0.018266	0.994921
0.976713	-0.193236	-0.093229	0.190539	0.980978	-0.037097	0.098625	0.018470	0.994953
0.976693	-0.193307	-0.093290	0.190587	0.980961	-0.037316	0.098727	0.018667	0.994939
0.976621	-0.193651	-0.093334	0.190912	0.980890	-0.037519	0.098816	0.018823	0.994928
0.976503	-0.194201	-0.093426	0.191464	0.980783	-0.037505	0.098914	0.018736	0.994920
0.976494	-0.194283	-0.093343	0.191566	0.980770	-0.037328	0.098800	0.018569	0.994934
0.976569	-0.194036	-0.093080	0.191315	0.980816	-0.037407	0.098553	0.018723	0.994956
0.976641	-0.193780	-0.092855	0.191031	0.980859	-0.037717	0.098386	0.019098	0.994965
0.976729	-0.193676	-0.092145	0.190942	0.980877	-0.037700	0.097685	0.019228	0.995032
0.976660	-0.193408	-0.093425	0.190638	0.980932	-0.037801	0.098955	0.019108	0.994908
0.976529	-0.194266	-0.093019	0.191452	0.980752	-0.038357	0.098680	0.019648	0.994925
0.976576	-0.194018	-0.093040	0.191168	0.980794	-0.038703	0.098763	0.020011	0.994910
0.976591	-0.194284	-0.092327	0.191407	0.980730	-0.039136	0.098151	0.020548	0.994959
