0.970676	-0.227001	-0.079112	0.225165	0.973811	-0.031520	0.084195	0.012783	0.996367
0.970592	-0.227359	-0.079113	0.225599	0.973738	-0.030633	0.084001	0.011884	0.996395
0.970389	-0.228197	-0.079194	0.226527	0.973555	-0.029592	0.083852	0.010776	0.996420
0.970357	-0.228130	-0.079774	0.226503	0.973579	-0.028999	0.084281	0.010070	0.996391
0.970389	-0.227851	-0.080182	0.226253	0.973649	-0.028603	0.084587	0.009615	0.996370
0.970353	-0.227848	-0.080622	0.226347	0.973661	-0.027415	0.084745	0.008354	0.996368
0.970228	-0.228298	-0.080859	0.226816	0.973558	-0.027183	0.084927	0.008034	0.996355
0.970124	-0.228673	-0.081040	0.227157	0.973467	-0.027588	0.085198	0.008355	0.996329
0.970097	-0.228909	-0.080700	0.227351	0.973407	-0.028116	0.084990	0.008928	0.996342
0.970177	-0.228485	-0.080943	0.226855	0.973499	-0.028909	0.085403	0.009685	0.996299
0.970119	-0.228700	-0.081026	0.226967	0.973437	-0.030109	0.085760	0.010819	0.996257
0.970111	-0.228684	-0.081167	0.226915	0.973437	-0.030509	0.085988	0.011179	0.996233
0.970246	-0.228215	-0.080876	0.226463	0.973547	-0.030326	0.085658	0.011108	0.996263
0.970368	-0.227882	-0.080346	0.226132	0.973623	-0.030373	0.085148	0.011304	0.996304
0.970481	-0.227528	-0.079990	0.225796	0.973707	-0.030194	0.084757	0.011241	0.996338
0.970527	-0.227358	-0.079909	0.225672	0.973752	-0.029655	0.084554	0.010748	0.996361
0.970506	-0.227473	-0.079845	0.225787	0.973725	-0.029659	0.084493	0.010756	0.996366
0.970549	-0.227393	-0.079540	0.225660	0.973736	-0.030254	0.084331	0.011414	0.996372
0.970604	-0.227201	-0.079424	0.225417	0.973773	-0.030866	0.084354	0.012055	0.996363
0.970572	-0.227371	-0.079327	0.225552	0.973728	-0.031300	0.084360	0.012486	0.996357
0.970548	-0.227448	-0.079402	0.225622	0.973710	-0.031372	0.084450	0.012533	0.996349
0.970570	-0.227257	-0.079675	0.225483	0.973763	-0.030713	0.084564	0.011843	0.996348
0.970710	-0.226564	-0.079937	0.224789	0.973925	-0.030669	0.084801	0.011801	0.996328
0.970766	-0.226405	-0.079716	0.224638	0.973962	-0.030587	0.084566	0.011786	0.996348
0.970730	-0.226422	-0.080106	0.224659	0.973960	-0.030502	0.084927	0.011613	0.996320
