0.994423	-0.058073	-0.088035	0.056226	0.998146	-0.023316	0.089225	0.018236	0.995844
0.994362	-0.058854	-0.088203	0.057019	0.998104	-0.023179	0.089400	0.018019	0.995833
0.994396	-0.058077	-0.088334	0.056285	0.998158	-0.022641	0.089486	0.017543	0.995834
0.994467	-0.057568	-0.087869	0.055794	0.998188	-0.022516	0.089006	0.017489	0.995878
0.994468	-0.057528	-0.087884	0.055750	0.998190	-0.022562	0.089023	0.017537	0.995875
0.994464	-0.057257	-0.088109	0.055526	0.998215	-0.021971	0.089210	0.016957	0.995868
0.994495	-0.056993	-0.087924	0.055284	0.998234	-0.021749	0.089008	0.016768	0.995890
0.994525	-0.056973	-0.087601	0.055252	0.998231	-0.021946	0.088697	0.016986	0.995914
0.994517	-0.056954	-0.087706	0.055191	0.998225	-0.022400	0.088826	0.017437	0.995894
0.994488	-0.057674	-0.087568	0.055907	0.998182	-0.022506	0.088706	0.017487	0.995904
0.994479	-0.057394	-0.087845	0.055653	0.998205	-0.022143	0.088958	0.017132	0.995888
0.994519	-0.056978	-0.087667	0.055263	0.998232	-0.021877	0.088759	0.016912	0.995910
0.994566	-0.057218	-0.086976	0.055501	0.998216	-0.022029	0.088081	0.017082	0.995967
0.994567	-0.057479	-0.086792	0.055763	0.998200	-0.022073	0.087905	0.017114	0.995982
0.994636	-0.057541	-0.085951	0.055860	0.998200	-0.021842	0.087053	0.016924	0.996060
0.994521	-0.057802	-0.087101	0.056091	0.998184	-0.021963	0.088213	0.016957	0.995957
0.994450	-0.059109	-0.087038	0.057339	0.998097	-0.022698	0.088214	0.017581	0.995946
0.994400	-0.059186	-0.087555	0.057379	0.998087	-0.023022	0.088750	0.017869	0.995894
0.994401	-0.058779	-0.087812	0.056980	0.998113	-0.022865	0.088990	0.017734	0.995875
0.994423	-0.058511	-0.087746	0.056718	0.998130	-0.022801	0.088916	0.017697	0.995882
0.994470	-0.057749	-0.087715	0.055966	0.998176	-0.022652	0.088864	0.017617	0.995888
0.994448	-0.057389	-0.088208	0.055613	0.998200	-0.022469	0.089338	0.017439	0.995849
0.994410	-0.057725	-0.088415	0.055914	0.998175	-0.022827	0.089572	0.017756	0.995822
0.994394	-0.057686	-0.088615	0.055859	0.998175	-0.022962	0.089777	0.017883	0.995801
