0.988382	-0.107126	-0.107819	0.106451	0.994245	-0.012021	0.108486	0.000404	0.994098
0.988306	-0.107344	-0.108303	0.106696	0.994222	-0.011776	0.108941	0.000083	0.994048
0.988304	-0.107378	-0.108279	0.106719	0.994218	-0.011878	0.108928	0.000184	0.994050
0.988376	-0.106838	-0.108163	0.106191	0.994276	-0.011742	0.108798	0.000120	0.994064
0.988392	-0.106652	-0.108198	0.106020	0.994296	-0.011596	0.108817	-0.000010	0.994062
0.988388	-0.106699	-0.108191	0.106088	0.994291	-0.011402	0.108790	-0.000208	0.994065
0.988485	-0.106303	-0.107694	0.105704	0.994334	-0.011272	0.108282	-0.000242	0.994120
0.988576	-0.105756	-0.107388	0.105163	0.994392	-0.011190	0.107969	-0.000231	0.994154
0.988655	-0.105438	-0.106974	0.104849	0.994426	-0.011129	0.107551	-0.000213	0.994200
0.988515	-0.106025	-0.107684	0.105407	0.994363	-0.011432	0.108289	-0.000050	0.994119
0.988444	-0.106680	-0.107690	0.106059	0.994293	-0.011497	0.108302	-0.000057	0.994118
0.988477	-0.106308	-0.107760	0.105716	0.994333	-0.011204	0.108340	-0.000317	0.994114
0.988485	-0.106446	-0.107551	0.105829	0.994318	-0.011451	0.108158	-0.000063	0.994134
0.988480	-0.106895	-0.107147	0.106270	0.994270	-0.011546	0.107767	0.000026	0.994176
0.988408	-0.107039	-0.107670	0.106447	0.994255	-0.011245	0.108255	-0.000346	0.994123
0.988394	-0.107041	-0.107793	0.106448	0.994255	-0.011258	0.108379	-0.000347	0.994110
0.988425	-0.106880	-0.107672	0.106276	0.994272	-0.011348	0.108269	-0.000226	0.994122
0.988480	-0.106554	-0.107488	0.105920	0.994307	-0.011609	0.108113	0.000090	0.994139
0.988496	-0.106511	-0.107380	0.105873	0.994312	-0.011642	0.108009	0.000139	0.994150
0.988515	-0.106257	-0.107462	0.105656	0.994339	-0.011291	0.108054	-0.000192	0.994145
0.988592	-0.105945	-0.107058	0.105364	0.994372	-0.011083	0.107629	-0.000324	0.994191
0.988695	-0.105265	-0.106779	0.104642	0.994444	-0.011435	0.107389	0.000132	0.994217
0.988810	-0.104439	-0.106519	0.103794	0.994531	-0.011595	0.107148	0.000409	0.994243
0.988712	-0.104302	-0.107565	0.103624	0.994546	-0.011882	0.108218	0.000601	0.994127
0.988610	-0.104839	-0.107978	0.104122	0.994489	-0.012272	0.108669	0.000889	0.994078
