0.991785	-0.089427	-0.091461	0.088752	0.995988	-0.011422	0.092115	0.003210	0.995743
0.991719	-0.089878	-0.091732	0.089169	0.995947	-0.011805	0.092422	0.003527	0.995714
0.991703	-0.090045	-0.091743	0.089289	0.995929	-0.012327	0.092479	0.004033	0.995706
0.991716	-0.090151	-0.091499	0.089390	0.995920	-0.012392	0.092243	0.004110	0.995728
0.991762	-0.089890	-0.091261	0.089157	0.995944	-0.012086	0.091978	0.003850	0.995754
0.991796	-0.089657	-0.091118	0.088927	0.995965	-0.012043	0.091830	0.003841	0.995767
0.991804	-0.089528	-0.091155	0.088771	0.995976	-0.012329	0.091892	0.004136	0.995760
0.991849	-0.089557	-0.090641	0.088811	0.995973	-0.012235	0.091372	0.004085	0.995808
0.991747	-0.089418	-0.091883	0.088631	0.995985	-0.012608	0.092641	0.004360	0.995690
0.991686	-0.090046	-0.091930	0.089208	0.995926	-0.013193	0.092743	0.004882	0.995678
0.991666	-0.089829	-0.092352	0.088994	0.995946	-0.013130	0.093156	0.004801	0.995640
0.991730	-0.089676	-0.091812	0.088873	0.995961	-0.012809	0.092590	0.004544	0.995694
0.991740	-0.089597	-0.091784	0.088793	0.995968	-0.012822	0.092562	0.004566	0.995696
0.991770	-0.089270	-0.091775	0.088503	0.995999	-0.012404	0.092515	0.004180	0.995703
0.991758	-0.089248	-0.091930	0.088502	0.996002	-0.012166	0.092649	0.003930	0.995691
0.991741	-0.089506	-0.091860	0.088743	0.995978	-0.012368	0.092598	0.004114	0.995695
0.991706	-0.089656	-0.092092	0.088873	0.995964	-0.012584	0.092849	0.004295	0.995671
0.991635	-0.090189	-0.092333	0.089379	0.995914	-0.012875	0.093117	0.004515	0.995645
0.991622	-0.090341	-0.092323	0.089528	0.995901	-0.012919	0.093112	0.004545	0.995645
0.991678	-0.089884	-0.092169	0.089091	0.995943	-0.012695	0.092936	0.004378	0.995662
0.991762	-0.089367	-0.091765	0.088564	0.995988	-0.012790	0.092540	0.004558	0.995699
0.991794	-0.089091	-0.091695	0.088279	0.996013	-0.012873	0.092476	0.004672	0.995704
0.991887	-0.088926	-0.090839	0.088144	0.996028	-0.012597	0.091599	0.004487	0.995786
0.991811	-0.088600	-0.091988	0.087791	0.996057	-0.012812	0.092760	0.004631	0.995678
0.991707	-0.090081	-0.091665	0.089251	0.995923	-0.013122	0.092474	0.004832	0.995703
