0.992394	-0.061472	-0.106656	0.059832	0.998037	-0.018513	0.107585	0.011991	0.994124
0.992435	-0.061281	-0.106379	0.059670	0.998051	-0.018266	0.107291	0.011780	0.994158
0.992361	-0.060670	-0.107417	0.059065	0.998091	-0.018065	0.108308	0.011582	0.994050
0.992291	-0.060808	-0.107990	0.059206	0.998084	-0.017979	0.108876	0.011447	0.993989
0.992300	-0.060583	-0.108033	0.058990	0.998098	-0.017877	0.108910	0.011366	0.993987
0.992325	-0.060060	-0.108096	0.058501	0.998133	-0.017537	0.108947	0.011078	0.993986
0.992307	-0.060510	-0.108010	0.058933	0.998104	-0.017741	0.108879	0.011239	0.993991
0.992293	-0.061041	-0.107836	0.059465	0.998072	-0.017775	0.108714	0.011226	0.994010
0.992233	-0.061227	-0.108284	0.059695	0.998066	-0.017339	0.109136	0.010740	0.993969
0.992232	-0.061546	-0.108108	0.060067	0.998051	-0.016896	0.108937	0.010271	0.993996
0.992221	-0.061710	-0.108114	0.060259	0.998044	-0.016646	0.108929	0.010001	0.993999
0.992164	-0.062231	-0.108344	0.060817	0.998016	-0.016313	0.109144	0.009596	0.993980
0.992094	-0.063056	-0.108502	0.061681	0.997968	-0.015991	0.109290	0.009172	0.993968
0.992046	-0.063351	-0.108776	0.062023	0.997953	-0.015556	0.109538	0.008686	0.993945
0.991931	-0.063959	-0.109463	0.062655	0.997918	-0.015322	0.110216	0.008340	0.993873
0.991811	-0.064935	-0.109971	0.063626	0.997855	-0.015373	0.110733	0.008250	0.993816
0.991835	-0.065609	-0.109361	0.064313	0.997812	-0.015342	0.110128	0.008184	0.993884
0.991774	-0.065201	-0.110153	0.063867	0.997837	-0.015599	0.110932	0.008435	0.993792
0.991802	-0.065329	-0.109821	0.063955	0.997825	-0.015987	0.110627	0.008833	0.993823
0.991835	-0.064567	-0.109974	0.063195	0.997874	-0.015919	0.110768	0.008839	0.993807
0.991881	-0.063769	-0.110024	0.062411	0.997926	-0.015738	0.110800	0.008744	0.993804
0.991914	-0.063596	-0.109830	0.062206	0.997934	-0.016047	0.110624	0.009085	0.993821
0.992000	-0.063315	-0.109213	0.061949	0.997953	-0.015859	0.109993	0.008967	0.993892
0.992031	-0.062873	-0.109188	0.061561	0.997985	-0.015349	0.109933	0.008505	0.993903
0.992100	-0.062923	-0.108528	0.061600	0.997981	-0.015502	0.109285	0.008694	0.993972
