0.987988	-0.109780	-0.108754	0.108154	0.993917	-0.020758	0.110371	0.008746	0.993852
0.988082	-0.109375	-0.108307	0.107740	0.993960	-0.020855	0.109934	0.008937	0.993899
0.988148	-0.108895	-0.108192	0.107225	0.994010	-0.021151	0.109848	0.009299	0.993905
0.988245	-0.107818	-0.108383	0.106141	0.994126	-0.021147	0.110026	0.009394	0.993884
0.988280	-0.106578	-0.109291	0.104902	0.994261	-0.020993	0.110901	0.009282	0.993788
0.988313	-0.105164	-0.110351	0.103414	0.994406	-0.021478	0.111992	0.009815	0.993661
0.988299	-0.104621	-0.110993	0.102792	0.994458	-0.022090	0.112689	0.010422	0.993576
0.988277	-0.104754	-0.111066	0.102852	0.994437	-0.022738	0.112830	0.011048	0.993553
0.988334	-0.104705	-0.110599	0.102825	0.994443	-0.022585	0.112349	0.010949	0.993608
0.988475	-0.103064	-0.110886	0.101204	0.994616	-0.022286	0.112586	0.010807	0.993583
0.988571	-0.102278	-0.110751	0.100505	0.994704	-0.021490	0.112363	0.010114	0.993616
0.988568	-0.102113	-0.110937	0.100402	0.994727	-0.020913	0.112488	0.009536	0.993607
0.988499	-0.102178	-0.111489	0.100486	0.994723	-0.020703	0.113016	0.009262	0.993550
0.988543	-0.102074	-0.111189	0.100336	0.994729	-0.021132	0.112760	0.009734	0.993575
0.988582	-0.099655	-0.113025	0.097738	0.994960	-0.022394	0.114687	0.011092	0.993340
0.988651	-0.096258	-0.115343	0.094287	0.995292	-0.022439	0.116960	0.011309	0.993072
0.988733	-0.095829	-0.114994	0.093885	0.995335	-0.022221	0.116587	0.011174	0.993118
0.988721	-0.096347	-0.114668	0.094373	0.995282	-0.022536	0.116299	0.011461	0.993148
0.988682	-0.096741	-0.114670	0.094670	0.995234	-0.023389	0.116386	0.012268	0.993128
0.988631	-0.097329	-0.114610	0.095297	0.995181	-0.023092	0.116305	0.011908	0.993142
0.988519	-0.097972	-0.115026	0.095974	0.995123	-0.022800	0.116698	0.011499	0.993101
0.988490	-0.098283	-0.115012	0.096293	0.995093	-0.022743	0.116683	0.011406	0.993104
0.988460	-0.098325	-0.115233	0.096318	0.995088	-0.022870	0.116916	0.011507	0.993075
0.988433	-0.098658	-0.115177	0.096614	0.995051	-0.023210	0.116897	0.011814	0.993074
0.988450	-0.099014	-0.114730	0.096931	0.995011	-0.023615	0.116495	0.012222	0.993116
