0.994155	-0.053797	-0.093601	0.053353	0.998549	-0.007244	0.093855	0.002208	0.995583
0.994161	-0.053799	-0.093541	0.053363	0.998550	-0.007165	0.093791	0.002132	0.995590
0.994193	-0.053496	-0.093367	0.053075	0.998566	-0.006988	0.093607	0.001992	0.995607
0.994192	-0.053716	-0.093262	0.053280	0.998554	-0.007158	0.093511	0.002147	0.995616
0.994193	-0.054018	-0.093067	0.053584	0.998538	-0.007157	0.093317	0.002129	0.995634
0.994216	-0.053498	-0.093122	0.053094	0.998566	-0.006820	0.093354	0.001836	0.995631
0.994197	-0.053579	-0.093277	0.053175	0.998562	-0.006817	0.093508	0.001818	0.995617
0.994220	-0.053720	-0.092957	0.053308	0.998554	-0.006911	0.093194	0.001916	0.995646
0.994261	-0.053226	-0.092803	0.052828	0.998581	-0.006736	0.093030	0.001794	0.995662
0.994302	-0.053351	-0.092288	0.052928	0.998574	-0.007037	0.092531	0.002112	0.995708
0.994312	-0.053568	-0.092057	0.053131	0.998562	-0.007197	0.092311	0.002265	0.995728
0.994281	-0.053520	-0.092418	0.053120	0.998565	-0.006794	0.092649	0.001846	0.995697
0.994270	-0.053800	-0.092373	0.053423	0.998550	-0.006553	0.092591	0.001581	0.995703
0.994280	-0.053944	-0.092178	0.053558	0.998543	-0.006656	0.092402	0.001681	0.995720
0.994269	-0.053939	-0.092297	0.053538	0.998543	-0.006814	0.092530	0.001834	0.995708
0.994284	-0.054125	-0.092027	0.053728	0.998533	-0.006793	0.092260	0.001810	0.995733
0.994329	-0.053714	-0.091783	0.053347	0.998555	-0.006447	0.091997	0.001514	0.995758
0.994375	-0.053230	-0.091573	0.052899	0.998582	-0.006045	0.091765	0.001167	0.995780
0.994399	-0.053217	-0.091318	0.052874	0.998582	-0.006173	0.091517	0.001310	0.995803
0.994373	-0.053482	-0.091448	0.053127	0.998568	-0.006317	0.091655	0.001423	0.995790
0.994357	-0.053303	-0.091723	0.052958	0.998578	-0.006190	0.091923	0.001298	0.995765
0.994271	-0.053760	-0.092388	0.053378	0.998553	-0.006599	0.092609	0.001629	0.995701
0.994256	-0.054194	-0.092297	0.053768	0.998528	-0.007096	0.092545	0.002093	0.995706
0.994287	-0.053588	-0.092318	0.053176	0.998561	-0.006920	0.092556	0.001971	0.995706
0.994336	-0.053318	-0.091938	0.052921	0.998576	-0.006757	0.092167	0.001853	0.995742
