0.994266	-0.042260	-0.098226	0.040942	0.999043	-0.015403	0.098783	0.011293	0.995045
0.994341	-0.042466	-0.097380	0.041161	0.999034	-0.015372	0.097938	0.011276	0.995129
0.994401	-0.042293	-0.096835	0.040904	0.999030	-0.016282	0.097430	0.012229	0.995167
0.994449	-0.041847	-0.096536	0.040264	0.999022	-0.018293	0.097208	0.014304	0.995161
0.994451	-0.041356	-0.096733	0.039519	0.999002	-0.020829	0.097498	0.016891	0.995092
0.994443	-0.040538	-0.097158	0.038375	0.998974	-0.024034	0.098033	0.020172	0.994979
0.994392	-0.040247	-0.097805	0.037876	0.998945	-0.025979	0.098747	0.022129	0.994866
0.994387	-0.039743	-0.098058	0.037418	0.998976	-0.025432	0.098968	0.021620	0.994856
0.994497	-0.038457	-0.097454	0.036313	0.999060	-0.023679	0.098273	0.020010	0.994958
0.994570	-0.037235	-0.097180	0.035121	0.999110	-0.023375	0.097964	0.019835	0.994992
0.994653	-0.036724	-0.096527	0.034641	0.999131	-0.023165	0.097294	0.019697	0.995061
0.994638	-0.036326	-0.096828	0.034349	0.999167	-0.022013	0.097547	0.018569	0.995058
0.994614	-0.036064	-0.097173	0.034151	0.999190	-0.021279	0.097862	0.017846	0.995040
0.994611	-0.035971	-0.097238	0.034102	0.999201	-0.020823	0.097909	0.017395	0.995043
0.994601	-0.035765	-0.097412	0.033929	0.999215	-0.020434	0.098067	0.017019	0.995034
0.994596	-0.036314	-0.097260	0.034524	0.999203	-0.020024	0.097910	0.016558	0.995058
0.994573	-0.036905	-0.097277	0.035154	0.999189	-0.019656	0.097924	0.016129	0.995063
0.994564	-0.037170	-0.097269	0.035498	0.999192	-0.018869	0.097891	0.015314	0.995079
0.994570	-0.037141	-0.097214	0.035578	0.999209	-0.017767	0.097797	0.014212	0.995105
0.994663	-0.036889	-0.096361	0.035428	0.999231	-0.016831	0.096907	0.013328	0.995204
0.994626	-0.036365	-0.096941	0.034962	0.999258	-0.016129	0.097455	0.012653	0.995160
0.994634	-0.036658	-0.096743	0.035245	0.999246	-0.016279	0.097267	0.012782	0.995176
0.994620	-0.036243	-0.097045	0.034818	0.999260	-0.016344	0.097565	0.012877	0.995146
0.994642	-0.035778	-0.096988	0.034343	0.999275	-0.016428	0.097505	0.013009	0.995150
0.994629	-0.035509	-0.097221	0.034052	0.999282	-0.016607	0.097741	0.013207	0.995124
