0.991759	-0.050684	-0.117665	0.049265	0.998674	-0.014936	0.118266	0.009016	0.992941
0.991695	-0.051031	-0.118055	0.049702	0.998664	-0.014170	0.118620	0.008185	0.992906
0.991765	-0.050655	-0.117626	0.049403	0.998687	-0.013539	0.118158	0.007616	0.992966
0.991908	-0.049698	-0.116829	0.048532	0.998740	-0.012798	0.117318	0.007025	0.993070
0.992063	-0.048663	-0.115942	0.047592	0.998795	-0.011991	0.116386	0.006378	0.993184
0.992218	-0.047585	-0.115062	0.046584	0.998850	-0.011378	0.115471	0.005930	0.993293
0.992380	-0.046683	-0.114027	0.045720	0.998893	-0.011053	0.114417	0.005756	0.993416
0.992529	-0.046153	-0.112943	0.045195	0.998917	-0.011025	0.113329	0.005838	0.993540
0.992672	-0.045722	-0.111857	0.044727	0.998934	-0.011385	0.112258	0.006298	0.993659
0.992902	-0.045086	-0.110054	0.044081	0.998961	-0.011541	0.110460	0.006608	0.993859
0.992910	-0.044272	-0.110319	0.043213	0.998994	-0.011969	0.110738	0.007117	0.993824
0.992958	-0.044637	-0.109737	0.043479	0.998971	-0.012923	0.110201	0.008061	0.993877
0.992970	-0.044715	-0.109598	0.043468	0.998960	-0.013744	0.110099	0.008883	0.993881
0.992953	-0.044998	-0.109632	0.043685	0.998942	-0.014357	0.110162	0.009467	0.993869
0.992874	-0.045686	-0.110066	0.044325	0.998908	-0.014781	0.110622	0.009797	0.993814
0.992813	-0.046456	-0.110293	0.045087	0.998872	-0.014879	0.110860	0.009799	0.993788
0.992739	-0.047105	-0.110682	0.045692	0.998839	-0.015270	0.111273	0.010102	0.993739
0.992752	-0.047556	-0.110372	0.046042	0.998808	-0.016230	0.111012	0.011030	0.993758
0.992783	-0.047870	-0.109960	0.046311	0.998788	-0.016691	0.110625	0.011478	0.993796
0.992813	-0.048183	-0.109547	0.046580	0.998767	-0.017152	0.110238	0.011926	0.993834
0.992786	-0.048377	-0.109709	0.046763	0.998757	-0.017240	0.110407	0.011985	0.993814
0.992770	-0.048319	-0.109879	0.046741	0.998764	-0.016896	0.110560	0.011638	0.993801
0.992746	-0.048718	-0.109914	0.047182	0.998749	-0.016532	0.110582	0.011226	0.993804
0.992668	-0.049239	-0.110388	0.047720	0.998727	-0.016365	0.111053	0.010977	0.993754
0.992687	-0.049474	-0.110117	0.048000	0.998719	-0.016005	0.110768	0.010602	0.993790
