0.995172	-0.022326	-0.095576	0.019045	0.999202	-0.035107	0.096284	0.033117	0.994803
0.995106	-0.022395	-0.096238	0.019189	0.999234	-0.034110	0.096928	0.032096	0.994774
0.995024	-0.022546	-0.097054	0.019413	0.999263	-0.033108	0.097729	0.031059	0.994728
0.994957	-0.022620	-0.097719	0.019580	0.999297	-0.031963	0.098373	0.029888	0.994701
0.994920	-0.022600	-0.098099	0.019647	0.999327	-0.030963	0.098733	0.028878	0.994695
0.994917	-0.023020	-0.098033	0.020167	0.999347	-0.029996	0.098659	0.027866	0.994731
0.994921	-0.023087	-0.097979	0.020306	0.999365	-0.029281	0.098593	0.027142	0.994758
0.994906	-0.022558	-0.098249	0.019847	0.999397	-0.028480	0.098832	0.026385	0.994754
0.994909	-0.021986	-0.098349	0.019353	0.999431	-0.027640	0.098900	0.025595	0.994768
0.994953	-0.021448	-0.098020	0.018843	0.999446	-0.027425	0.098554	0.025440	0.994806
0.995059	-0.020620	-0.097116	0.018050	0.999465	-0.027264	0.097626	0.025376	0.994900
0.995028	-0.019766	-0.097616	0.017193	0.999484	-0.027129	0.098102	0.025316	0.994854
0.995014	-0.020473	-0.097608	0.017862	0.999461	-0.027545	0.098120	0.025665	0.994844
0.994921	-0.020771	-0.098492	0.018135	0.999455	-0.027585	0.099012	0.025659	0.994755
0.994829	-0.020715	-0.099432	0.018109	0.999470	-0.027035	0.099939	0.025094	0.994677
0.994738	-0.021079	-0.100259	0.018523	0.999481	-0.026360	0.100763	0.024364	0.994612
0.994701	-0.021098	-0.100620	0.018639	0.999506	-0.025315	0.101104	0.023305	0.994603
0.994630	-0.020583	-0.101424	0.018268	0.999552	-0.023701	0.101867	0.021721	0.994561
0.994603	-0.020234	-0.101767	0.018056	0.999589	-0.022282	0.102176	0.020325	0.994559
0.994651	-0.019862	-0.101362	0.017839	0.999624	-0.020818	0.101737	0.018898	0.994632
0.994670	-0.019359	-0.101275	0.017511	0.999664	-0.019105	0.101611	0.017230	0.994675
0.994690	-0.018896	-0.101171	0.017227	0.999701	-0.017347	0.101468	0.015512	0.994718
0.994674	-0.018604	-0.101378	0.017126	0.999734	-0.015431	0.101638	0.013612	0.994728
0.994622	-0.018566	-0.101895	0.017223	0.999753	-0.014039	0.102130	0.012208	0.994696
0.994571	-0.018580	-0.102392	0.017228	0.999753	-0.014069	0.102628	0.012228	0.994645
