0.994957	-0.052666	-0.085359	0.051278	0.998516	-0.018365	0.086199	0.013895	0.996181
0.994915	-0.052289	-0.086082	0.050866	0.998531	-0.018645	0.086930	0.014172	0.996114
0.994900	-0.052795	-0.085949	0.051327	0.998497	-0.019198	0.086834	0.014688	0.996115
0.994877	-0.052500	-0.086398	0.051023	0.998513	-0.019219	0.087278	0.014712	0.996075
0.994871	-0.052400	-0.086520	0.050941	0.998521	-0.018991	0.087387	0.014486	0.996069
0.994821	-0.052760	-0.086875	0.051304	0.998504	-0.018913	0.087743	0.014358	0.996040
0.994835	-0.052912	-0.086624	0.051471	0.998498	-0.018789	0.087488	0.014234	0.996064
0.994838	-0.052963	-0.086556	0.051546	0.998499	-0.018516	0.087406	0.013959	0.996075
0.994873	-0.053319	-0.085940	0.051898	0.998477	-0.018690	0.086806	0.014134	0.996125
0.994846	-0.053796	-0.085953	0.052336	0.998446	-0.019150	0.086850	0.014553	0.996115
0.994818	-0.054313	-0.085951	0.052818	0.998412	-0.019564	0.086877	0.014923	0.996107
0.994790	-0.054626	-0.086070	0.053136	0.998397	-0.019513	0.086998	0.014838	0.996098
0.994827	-0.054593	-0.085662	0.053140	0.998403	-0.019154	0.086571	0.014503	0.996140
0.994823	-0.054583	-0.085715	0.053110	0.998401	-0.019381	0.086636	0.014729	0.996131
0.994852	-0.054938	-0.085158	0.053452	0.998377	-0.019633	0.086098	0.014980	0.996174
0.994883	-0.054773	-0.084894	0.053350	0.998396	-0.018944	0.085795	0.014318	0.996210
0.994900	-0.054065	-0.085148	0.052723	0.998448	-0.017927	0.085985	0.013346	0.996207
0.994828	-0.053487	-0.086347	0.052195	0.998490	-0.017147	0.087134	0.012551	0.996118
0.994745	-0.051863	-0.088272	0.050627	0.998586	-0.016187	0.088986	0.011633	0.995965
0.994759	-0.050422	-0.088952	0.049238	0.998667	-0.015455	0.089613	0.010994	0.995916
0.994756	-0.049949	-0.089245	0.048793	0.998695	-0.015092	0.089883	0.010658	0.995895
0.994775	-0.050217	-0.088885	0.049083	0.998684	-0.014901	0.089516	0.010460	0.995930
0.994776	-0.049714	-0.089156	0.048555	0.998706	-0.015130	0.089792	0.010722	0.995903
