0.993633	-0.058121	-0.096515	0.057583	0.998306	-0.008358	0.096838	0.002747	0.995296
0.993600	-0.057969	-0.096949	0.057408	0.998314	-0.008571	0.097282	0.002950	0.995252
0.993624	-0.057963	-0.096699	0.057405	0.998314	-0.008551	0.097032	0.002945	0.995277
0.993711	-0.056973	-0.096396	0.056445	0.998372	-0.008198	0.096706	0.002705	0.995309
0.993817	-0.056416	-0.095630	0.055891	0.998403	-0.008165	0.095938	0.002770	0.995384
0.993848	-0.056406	-0.095315	0.055877	0.998404	-0.008214	0.095627	0.002837	0.995413
0.993840	-0.056385	-0.095406	0.055886	0.998406	-0.007894	0.095699	0.002514	0.995407
0.993782	-0.056938	-0.095679	0.056456	0.998375	-0.007739	0.095964	0.002289	0.995382
0.993763	-0.057533	-0.095526	0.057024	0.998340	-0.008054	0.095831	0.002556	0.995394
0.993726	-0.057608	-0.095859	0.057075	0.998335	-0.008289	0.096177	0.002766	0.995360
0.993693	-0.057838	-0.096067	0.057294	0.998322	-0.008410	0.096393	0.002853	0.995339
0.993692	-0.057812	-0.096094	0.057293	0.998324	-0.008160	0.096404	0.002603	0.995339
0.993749	-0.057168	-0.095887	0.056675	0.998362	-0.007860	0.096180	0.002376	0.995361
0.993821	-0.056466	-0.095561	0.055968	0.998401	-0.007892	0.095853	0.002495	0.995392
0.993847	-0.056307	-0.095376	0.055807	0.998410	-0.007907	0.095670	0.002536	0.995410
0.993824	-0.056688	-0.095395	0.056182	0.998389	-0.007983	0.095694	0.002574	0.995408
0.993793	-0.057939	-0.094966	0.057427	0.998317	-0.008113	0.095276	0.002609	0.995447
0.993756	-0.059529	-0.094368	0.059084	0.998225	-0.007501	0.094647	0.001879	0.995509
0.993769	-0.059664	-0.094149	0.059270	0.998218	-0.006978	0.094398	0.001354	0.995534
0.993743	-0.059229	-0.094688	0.058781	0.998243	-0.007512	0.094967	0.001899	0.995479
0.993741	-0.059408	-0.094597	0.058941	0.998232	-0.007728	0.094889	0.002104	0.995486
0.993757	-0.058468	-0.095021	0.058013	0.998287	-0.007539	0.095299	0.001979	0.995447
0.993817	-0.056747	-0.095438	0.056355	0.998388	-0.006798	0.095670	0.001378	0.995412
0.993878	-0.056244	-0.095095	0.055862	0.998416	-0.006681	0.095320	0.001328	0.995446
0.993871	-0.056421	-0.095064	0.056011	0.998406	-0.006976	0.095306	0.001608	0.995447
0.993802	-0.056586	-0.095682	0.056167	0.998396	-0.007070	0.095929	0.001652	0.995387
