0.992787	-0.079830	-0.089451	0.079238	0.996804	-0.010155	0.089976	0.002994	0.995939
0.992868	-0.079207	-0.089102	0.078619	0.996854	-0.010094	0.089621	0.003017	0.995971
0.992854	-0.079258	-0.089219	0.078686	0.996850	-0.009912	0.089723	0.002821	0.995963
0.992747	-0.079811	-0.089905	0.079300	0.996808	-0.009245	0.090356	0.002049	0.995907
0.992691	-0.080148	-0.090225	0.079675	0.996782	-0.008843	0.090643	0.001590	0.995882
0.992802	-0.079846	-0.089272	0.079360	0.996805	-0.008994	0.089705	0.001844	0.995967
0.992947	-0.078783	-0.088602	0.078284	0.996890	-0.009098	0.089043	0.002097	0.996026
0.992953	-0.078422	-0.088853	0.077952	0.996919	-0.008750	0.089265	0.001762	0.996006
0.992816	-0.079265	-0.089634	0.078822	0.996853	-0.008478	0.090024	0.001352	0.995939
0.992725	-0.080033	-0.089959	0.079639	0.996792	-0.007956	0.090307	0.000734	0.995914
0.992693	-0.080150	-0.090206	0.079817	0.996783	-0.007295	0.090500	0.000042	0.995896
0.992745	-0.079985	-0.089773	0.079653	0.996796	-0.007285	0.090068	0.000081	0.995936
0.992851	-0.079375	-0.089138	0.079012	0.996845	-0.007599	0.089460	0.000502	0.995990
0.992813	-0.079944	-0.089062	0.079571	0.996799	-0.007740	0.089395	0.000597	0.995996
0.992724	-0.081137	-0.088966	0.080766	0.996703	-0.007758	0.089302	0.000516	0.996004
0.992659	-0.081668	-0.089213	0.081273	0.996659	-0.008048	0.089572	0.000738	0.995980
0.992643	-0.081245	-0.089768	0.080826	0.996694	-0.008294	0.090145	0.000977	0.995928
0.992592	-0.081667	-0.089949	0.081239	0.996659	-0.008414	0.090336	0.001044	0.995911
0.992527	-0.082315	-0.090084	0.081870	0.996606	-0.008634	0.090489	0.001194	0.995897
0.992565	-0.082052	-0.089902	0.081626	0.996628	-0.008409	0.090289	0.001008	0.995915
0.992683	-0.081355	-0.089232	0.080884	0.996684	-0.008883	0.089658	0.001601	0.995971
0.992723	-0.080777	-0.089311	0.080233	0.996729	-0.009665	0.089799	0.002429	0.995957
0.992638	-0.080968	-0.090073	0.080453	0.996715	-0.009334	0.090533	0.002018	0.995891
0.992565	-0.081247	-0.090628	0.080793	0.996693	-0.008671	0.091033	0.001284	0.995847
0.992497	-0.081611	-0.091044	0.081172	0.996664	-0.008531	0.091437	0.001077	0.995810
0.992452	-0.081614	-0.091537	0.081156	0.996663	-0.008725	0.091943	0.001231	0.995763
