0.990195	-0.014084	-0.138977	0.014078	0.999900	-0.001030	0.138978	-0.000937	0.990295
0.990279	-0.013478	-0.138440	0.013569	0.999908	-0.000289	0.138431	-0.001592	0.990371
0.990264	-0.012959	-0.138595	0.013093	0.999914	0.000054	0.138583	-0.001868	0.990349
0.990315	-0.013320	-0.138198	0.013417	0.999910	-0.000227	0.138188	-0.001630	0.990405
0.990321	-0.014028	-0.138087	0.014074	0.999901	-0.000650	0.138083	-0.001300	0.990420
0.990287	-0.014632	-0.138265	0.014624	0.999892	-0.001073	0.138265	-0.000959	0.990395
0.990289	-0.015266	-0.138184	0.015214	0.999883	-0.001437	0.138190	-0.000679	0.990405
0.990304	-0.015228	-0.138079	0.015191	0.999884	-0.001327	0.138084	-0.000784	0.990420
0.990264	-0.014907	-0.138404	0.014922	0.999888	-0.000925	0.138402	-0.001149	0.990375
0.990293	-0.015206	-0.138162	0.015233	0.999884	-0.000858	0.138159	-0.001255	0.990409
0.990312	-0.015047	-0.138039	0.015060	0.999886	-0.000951	0.138038	-0.001137	0.990426
0.990515	-0.014585	-0.136627	0.014599	0.999893	-0.000900	0.136625	-0.001103	0.990622
0.990427	-0.014060	-0.137317	0.013999	0.999901	-0.001403	0.137323	-0.000532	0.990526
0.990465	-0.014903	-0.136957	0.014747	0.999889	-0.002155	0.136974	0.000114	0.990575
0.990449	-0.015131	-0.137047	0.014962	0.999885	-0.002268	0.137066	0.000196	0.990562
0.990487	-0.014822	-0.136805	0.014665	0.999890	-0.002158	0.136822	0.000132	0.990596
0.990504	-0.014818	-0.136684	0.014662	0.999890	-0.002151	0.136701	0.000127	0.990612
0.990534	-0.014738	-0.136472	0.014591	0.999891	-0.002078	0.136488	0.000067	0.990642
0.990554	-0.014630	-0.136341	0.014537	0.999893	-0.001683	0.136351	-0.000315	0.990660
0.990602	-0.014594	-0.135998	0.014557	0.999893	-0.001262	0.136002	-0.000729	0.990708
0.990597	-0.014485	-0.136046	0.014470	0.999895	-0.001100	0.136047	-0.000879	0.990702
0.990612	-0.014857	-0.135892	0.014825	0.999889	-0.001247	0.135896	-0.000780	0.990723
0.990627	-0.015415	-0.135721	0.015347	0.999881	-0.001544	0.135729	-0.000554	0.990746
0.990685	-0.016005	-0.135232	0.015920	0.999872	-0.001704	0.135242	-0.000465	0.990812
0.990736	-0.016447	-0.134806	0.016361	0.999865	-0.001747	0.134816	-0.000475	0.990871
