0.991354	-0.088780	-0.096619	0.087819	0.996036	-0.014166	0.097493	0.005558	0.995221
0.991199	-0.088755	-0.098221	0.087798	0.996039	-0.014038	0.099078	0.005291	0.995066
0.991127	-0.089438	-0.098327	0.088451	0.995977	-0.014363	0.099216	0.005538	0.995051
0.991157	-0.089229	-0.098211	0.088213	0.995994	-0.014648	0.099125	0.005855	0.995058
0.991266	-0.088629	-0.097657	0.087604	0.996046	-0.014742	0.098577	0.006058	0.995111
0.991306	-0.088457	-0.097402	0.087410	0.996060	-0.014969	0.098342	0.006325	0.995133
0.991350	-0.088152	-0.097239	0.087122	0.996088	-0.014789	0.098162	0.006190	0.995151
0.991314	-0.088210	-0.097546	0.087203	0.996084	-0.014551	0.098448	0.005919	0.995125
0.991278	-0.088626	-0.097532	0.087603	0.996047	-0.014730	0.098452	0.006057	0.995123
0.991219	-0.088892	-0.097893	0.087837	0.996021	-0.015048	0.098841	0.006317	0.995083
0.991152	-0.089312	-0.098185	0.088229	0.995982	-0.015330	0.099159	0.006532	0.995050
0.991113	-0.089802	-0.098132	0.088698	0.995937	-0.015564	0.099131	0.006722	0.995052
0.991174	-0.089529	-0.097764	0.088443	0.995962	-0.015394	0.098748	0.006612	0.995091
0.991253	-0.089049	-0.097405	0.087951	0.996004	-0.015521	0.098398	0.006819	0.995124
0.991303	-0.089096	-0.096854	0.087972	0.995997	-0.015825	0.097877	0.007167	0.995173
0.991301	-0.089427	-0.096563	0.088290	0.995966	-0.015991	0.097603	0.007327	0.995198
0.991293	-0.089794	-0.096312	0.088717	0.995938	-0.015418	0.097305	0.006739	0.995232
0.991199	-0.090085	-0.097003	0.089007	0.995912	-0.015396	0.097993	0.006627	0.995165
0.991061	-0.091413	-0.097168	0.090280	0.995788	-0.016011	0.098222	0.007095	0.995139
0.990998	-0.092018	-0.097243	0.090853	0.995730	-0.016347	0.098332	0.007365	0.995126
0.991053	-0.091601	-0.097076	0.090462	0.995770	-0.016077	0.098138	0.007151	0.995147
0.991069	-0.091434	-0.097070	0.090270	0.995783	-0.016329	0.098154	0.007420	0.995144
0.991045	-0.091583	-0.097176	0.090398	0.995768	-0.016533	0.098279	0.007600	0.995130
0.990983	-0.091506	-0.097874	0.090355	0.995779	-0.016140	0.098938	0.007151	0.995068
0.990998	-0.091519	-0.097709	0.090407	0.995780	-0.015752	0.098738	0.006776	0.995090
