0.991208	-0.062681	-0.116527	0.061660	0.998021	-0.012352	0.117070	0.005059	0.993111
0.991121	-0.063514	-0.116814	0.062424	0.997966	-0.012965	0.117400	0.005558	0.993069
0.991073	-0.064040	-0.116933	0.062902	0.997930	-0.013397	0.117549	0.005922	0.993049
0.991091	-0.063878	-0.116869	0.062719	0.997939	-0.013568	0.117495	0.006117	0.993055
0.991093	-0.063940	-0.116821	0.062741	0.997933	-0.013921	0.117469	0.006467	0.993055
0.991159	-0.063814	-0.116322	0.062632	0.997941	-0.013788	0.116962	0.006381	0.993116
0.991156	-0.063229	-0.116671	0.062104	0.997982	-0.013261	0.117274	0.005898	0.993082
0.991180	-0.063034	-0.116570	0.061909	0.997994	-0.013250	0.117171	0.005917	0.993094
0.991197	-0.063905	-0.115949	0.062810	0.997940	-0.013075	0.116545	0.005677	0.993169
0.991160	-0.064376	-0.116005	0.063311	0.997911	-0.012848	0.116590	0.005390	0.993165
0.991167	-0.064269	-0.116003	0.063106	0.997913	-0.013678	0.116640	0.006236	0.993155
0.991208	-0.063640	-0.116006	0.062550	0.997957	-0.013018	0.116597	0.005647	0.993163
0.991220	-0.062973	-0.116262	0.061929	0.998001	-0.012571	0.116821	0.005261	0.993139
0.991220	-0.062547	-0.116494	0.061466	0.998026	-0.012852	0.117068	0.005579	0.993108
0.991277	-0.062113	-0.116241	0.061019	0.998053	-0.012945	0.116819	0.005739	0.993137
0.991128	-0.061762	-0.117687	0.060618	0.998073	-0.013283	0.118280	0.006031	0.992962
0.991054	-0.062177	-0.118096	0.060962	0.998044	-0.013871	0.118727	0.006548	0.992905
0.991026	-0.061708	-0.118575	0.060538	0.998075	-0.013445	0.119176	0.006146	0.992854
0.991072	-0.061363	-0.118363	0.060218	0.998098	-0.013230	0.118950	0.005984	0.992882
0.991111	-0.061454	-0.117991	0.060269	0.998090	-0.013586	0.118601	0.006354	0.992922
0.991135	-0.061151	-0.117946	0.059985	0.998109	-0.013416	0.118543	0.006222	0.992929
0.991135	-0.060935	-0.118058	0.059805	0.998124	-0.013096	0.118635	0.005919	0.992920
0.991195	-0.060882	-0.117582	0.059753	0.998127	-0.013100	0.118160	0.005959	0.992977
0.991228	-0.060642	-0.117431	0.059501	0.998141	-0.013203	0.118013	0.006100	0.992993
0.991227	-0.060897	-0.117304	0.059726	0.998124	-0.013478	0.117905	0.006354	0.993005
