0.994023	0.003859	-0.109102	-0.004379	0.999980	-0.004527	0.109083	0.004977	0.994020
0.994038	0.003985	-0.108960	-0.004527	0.999979	-0.004726	0.108938	0.005191	0.994035
0.994050	0.004184	-0.108848	-0.004742	0.999977	-0.004867	0.108825	0.005354	0.994047
0.994075	0.003825	-0.108631	-0.004419	0.999977	-0.005229	0.108609	0.005678	0.994068
0.994066	0.003311	-0.108725	-0.003957	0.999976	-0.005726	0.108703	0.006123	0.994055
0.994046	0.002591	-0.108931	-0.003257	0.999977	-0.005935	0.108913	0.006254	0.994032
0.994153	0.002044	-0.107961	-0.002688	0.999979	-0.005815	0.107947	0.006072	0.994138
0.994085	0.001785	-0.108592	-0.002498	0.999976	-0.006427	0.108578	0.006660	0.994066
0.994156	0.000598	-0.107952	-0.001427	0.999970	-0.007603	0.107945	0.007712	0.994127
0.994197	0.000176	-0.107577	-0.001060	0.999966	-0.008164	0.107571	0.008231	0.994163
0.994287	0.000135	-0.106736	-0.001038	0.999964	-0.008402	0.106731	0.008465	0.994252
0.994374	-0.000272	-0.105924	-0.000687	0.999959	-0.009015	0.105922	0.009037	0.994333
0.994474	-0.000668	-0.104985	-0.000359	0.999952	-0.009768	0.104986	0.009752	0.994426
0.994401	-0.000841	-0.105669	-0.000193	0.999952	-0.009775	0.105672	0.009741	0.994353
0.994380	-0.001312	-0.105861	0.000303	0.999954	-0.009551	0.105869	0.009465	0.994335
0.994326	-0.001143	-0.106374	0.000141	0.999956	-0.009429	0.106380	0.009360	0.994282
0.994281	-0.000878	-0.106788	-0.000157	0.999953	-0.009686	0.106791	0.009647	0.994235
0.994270	-0.000909	-0.106893	-0.000155	0.999951	-0.009943	0.106896	0.009903	0.994221
0.994245	-0.000811	-0.107128	-0.000231	0.999953	-0.009718	0.107131	0.009687	0.994198
0.994216	-0.000346	-0.107396	-0.000645	0.999958	-0.009195	0.107395	0.009211	0.994174
0.994218	-0.000236	-0.107381	-0.000746	0.999958	-0.009105	0.107379	0.009132	0.994176
0.994228	-0.000448	-0.107285	-0.000567	0.999955	-0.009427	0.107284	0.009434	0.994184
0.994211	-0.000378	-0.107440	-0.000633	0.999956	-0.009375	0.107439	0.009389	0.994167
0.994158	0.000509	-0.107934	-0.001503	0.999957	-0.009128	0.107925	0.009237	0.994116
0.994055	0.001132	-0.108873	-0.002153	0.999955	-0.009261	0.108858	0.009440	0.994012
