0.973295	-0.217167	-0.074397	0.214672	0.975861	-0.040141	0.081319	0.023098	0.996420
0.973263	-0.217280	-0.074493	0.214831	0.975850	-0.039540	0.081285	0.022480	0.996437
0.973217	-0.217405	-0.074731	0.215011	0.975840	-0.038813	0.081363	0.021705	0.996448
0.973211	-0.217335	-0.075010	0.214994	0.975872	-0.038093	0.081479	0.020946	0.996455
0.973313	-0.216733	-0.075418	0.214454	0.976025	-0.037202	0.081672	0.020035	0.996458
0.973338	-0.216494	-0.075791	0.214302	0.976102	-0.036048	0.081784	0.018845	0.996472
0.973413	-0.216079	-0.076010	0.214015	0.976224	-0.034420	0.081640	0.017237	0.996513
0.973580	-0.215145	-0.076516	0.213170	0.976451	-0.033200	0.081857	0.016012	0.996516
0.973698	-0.214655	-0.076395	0.212714	0.976564	-0.032793	0.081643	0.015680	0.996538
0.973810	-0.214283	-0.076000	0.212338	0.976642	-0.032912	0.081277	0.015912	0.996565
0.973813	-0.214178	-0.076259	0.212232	0.976667	-0.032864	0.081518	0.015819	0.996546
0.973664	-0.214867	-0.076232	0.212905	0.976512	-0.033096	0.081553	0.015994	0.996541
0.973526	-0.215427	-0.076411	0.213411	0.976380	-0.033722	0.081871	0.016523	0.996506
0.973421	-0.215808	-0.076666	0.213762	0.976292	-0.034062	0.082199	0.016768	0.996475
0.973339	-0.216148	-0.076759	0.214078	0.976213	-0.034345	0.082357	0.016997	0.996458
0.973281	-0.216352	-0.076913	0.214283	0.976169	-0.034294	0.082499	0.016897	0.996448
0.973256	-0.216304	-0.077370	0.214252	0.976186	-0.034008	0.082883	0.016522	0.996422
0.973235	-0.216322	-0.077583	0.214282	0.976186	-0.033817	0.083051	0.016288	0.996412
0.973231	-0.216376	-0.077478	0.214368	0.976180	-0.033455	0.082872	0.015951	0.996433
0.973314	-0.216190	-0.076951	0.214234	0.976227	-0.032920	0.082238	0.015556	0.996491
0.973334	-0.215834	-0.077690	0.213881	0.976311	-0.032741	0.082917	0.015252	0.996440
0.973093	-0.217060	-0.077305	0.215098	0.976036	-0.032959	0.082606	0.015444	0.996463
0.973083	-0.217114	-0.077274	0.215117	0.976017	-0.033389	0.082670	0.015867	0.996451
0.973211	-0.216599	-0.077102	0.214600	0.976130	-0.033423	0.082501	0.015982	0.996463
0.973289	-0.216378	-0.076735	0.214365	0.976173	-0.033665	0.082191	0.016316	0.996483
