0.977191	-0.183814	-0.106348	0.182655	0.982961	-0.020617	0.108325	0.000722	0.994115
0.977084	-0.184280	-0.106530	0.183106	0.982873	-0.020783	0.108536	0.000800	0.994092
0.977076	-0.184215	-0.106712	0.183061	0.982886	-0.020599	0.108680	0.000592	0.994077
0.977202	-0.183600	-0.106618	0.182472	0.983001	-0.020326	0.108537	0.000408	0.994092
0.977324	-0.183019	-0.106494	0.181906	0.983109	-0.020153	0.108384	0.000324	0.994109
0.977427	-0.182741	-0.106030	0.181649	0.983161	-0.019949	0.107890	0.000238	0.994163
0.977353	-0.182341	-0.107395	0.181212	0.983235	-0.020262	0.109290	0.000342	0.994010
0.977253	-0.182914	-0.107328	0.181765	0.983129	-0.020482	0.109264	0.000508	0.994013
0.977342	-0.182268	-0.107616	0.181133	0.983249	-0.020309	0.109515	0.000356	0.993985
0.977428	-0.182026	-0.107246	0.180900	0.983294	-0.020223	0.109135	0.000366	0.994027
0.977430	-0.182047	-0.107188	0.180878	0.983289	-0.020618	0.109150	0.000765	0.994025
0.977469	-0.181674	-0.107464	0.180522	0.983359	-0.020430	0.109387	0.000571	0.993999
0.977456	-0.181649	-0.107630	0.180523	0.983363	-0.020200	0.109508	0.000315	0.993986
0.977460	-0.181832	-0.107281	0.180704	0.983329	-0.020226	0.109170	0.000384	0.994023
0.977414	-0.181987	-0.107437	0.180844	0.983301	-0.020370	0.109350	0.000480	0.994003
0.977289	-0.182644	-0.107462	0.181489	0.983179	-0.020514	0.109402	0.000545	0.993997
0.977204	-0.183033	-0.107568	0.181870	0.983107	-0.020608	0.109522	0.000575	0.993984
0.977198	-0.183116	-0.107483	0.181973	0.983091	-0.020432	0.109407	0.000407	0.993997
0.977276	-0.183096	-0.106803	0.181956	0.983095	-0.020408	0.108734	0.000511	0.994071
0.977339	-0.182974	-0.106441	0.181849	0.983118	-0.020264	0.108352	0.000449	0.994112
0.977465	-0.182808	-0.105564	0.181725	0.983149	-0.019867	0.107417	0.000235	0.994214
0.977405	-0.182748	-0.106221	0.181661	0.983160	-0.019902	0.108069	0.000156	0.994143
0.977332	-0.183385	-0.105796	0.182269	0.983041	-0.020204	0.107707	0.000463	0.994183
0.977375	-0.183237	-0.105654	0.182152	0.983069	-0.019913	0.107514	0.000218	0.994204
0.977330	-0.183729	-0.105209	0.182644	0.982977	-0.019943	0.107082	0.000275	0.994250
0.977289	-0.183955	-0.105198	0.182852	0.982935	-0.020122	0.107105	0.000430	0.994248
