0.970154	-0.228272	-0.081813	0.226146	0.973482	-0.034493	0.087517	0.014962	0.996051
0.970089	-0.228385	-0.082261	0.226288	0.973463	-0.034103	0.087867	0.014468	0.996027
0.970017	-0.228647	-0.082382	0.226591	0.973409	-0.033627	0.087880	0.013952	0.996033
0.970036	-0.228550	-0.082431	0.226527	0.973437	-0.033245	0.087839	0.013576	0.996042
0.970034	-0.228765	-0.081859	0.226749	0.973385	-0.033253	0.087287	0.013695	0.996089
0.970003	-0.229043	-0.081448	0.227000	0.973313	-0.033649	0.086982	0.014151	0.996109
0.969925	-0.229416	-0.081326	0.227351	0.973222	-0.033928	0.086932	0.014418	0.996110
0.969811	-0.229827	-0.081524	0.227784	0.973130	-0.033661	0.087070	0.014074	0.996103
0.969772	-0.230023	-0.081428	0.227990	0.973085	-0.033569	0.086958	0.013989	0.996114
0.969598	-0.230480	-0.082210	0.228368	0.972968	-0.034361	0.087907	0.014542	0.996023
0.969369	-0.231289	-0.082637	0.229124	0.972771	-0.034913	0.088462	0.014909	0.995968
0.969326	-0.231385	-0.082872	0.229235	0.972752	-0.034712	0.088646	0.014650	0.995955
0.969390	-0.231265	-0.082461	0.229141	0.972782	-0.034477	0.088190	0.014527	0.995998
0.969541	-0.230686	-0.082309	0.228585	0.972922	-0.034227	0.087976	0.014370	0.996019
0.969723	-0.230070	-0.081890	0.228014	0.973073	-0.033752	0.087450	0.014058	0.996070
0.969783	-0.229968	-0.081462	0.227972	0.973104	-0.033139	0.086892	0.013567	0.996125
0.969885	-0.229704	-0.080988	0.227690	0.973160	-0.033405	0.086488	0.013959	0.996155
0.970029	-0.229224	-0.080626	0.227150	0.973261	-0.034141	0.086296	0.014804	0.996160
0.970043	-0.229105	-0.080796	0.227014	0.973287	-0.034305	0.086497	0.014936	0.996140
0.969934	-0.229385	-0.081307	0.227336	0.973231	-0.033745	0.086871	0.014246	0.996118
0.969874	-0.229651	-0.081267	0.227592	0.973167	-0.033873	0.086865	0.014357	0.996117
0.969914	-0.229517	-0.081171	0.227436	0.973194	-0.034142	0.086832	0.014654	0.996115
0.970022	-0.229087	-0.081096	0.227009	0.973296	-0.034101	0.086742	0.014669	0.996123
0.970044	-0.228972	-0.081161	0.226893	0.973323	-0.034097	0.086803	0.014660	0.996118
0.970003	-0.229085	-0.081325	0.226988	0.973294	-0.034289	0.087009	0.014801	0.996098
0.970018	-0.229238	-0.080715	0.227181	0.973261	-0.033931	0.086335	0.014577	0.996159
