0.967587	-0.240158	-0.078098	0.239312	0.970734	-0.020155	0.080653	0.000812	0.996742
0.967807	-0.239193	-0.078332	0.238352	0.970972	-0.020050	0.080854	0.000734	0.996726
0.967930	-0.238410	-0.079193	0.237587	0.971164	-0.019798	0.081630	0.000348	0.996663
0.968017	-0.237982	-0.079419	0.237150	0.971269	-0.019884	0.081869	0.000414	0.996643
0.968220	-0.237005	-0.079863	0.236150	0.971508	-0.020116	0.082356	0.000617	0.996603
0.968346	-0.236316	-0.080375	0.235458	0.971676	-0.020117	0.082853	0.000555	0.996562
0.968354	-0.236136	-0.080808	0.235285	0.971720	-0.020042	0.083255	0.000395	0.996528
0.968341	-0.236111	-0.081036	0.235271	0.971726	-0.019901	0.083443	0.000205	0.996512
0.968364	-0.236059	-0.080910	0.235205	0.971739	-0.020075	0.083362	0.000409	0.996519
0.968383	-0.236052	-0.080715	0.235194	0.971740	-0.020116	0.083182	0.000497	0.996534
0.968350	-0.236244	-0.080548	0.235389	0.971694	-0.020087	0.083014	0.000491	0.996548
0.968325	-0.236406	-0.080362	0.235570	0.971654	-0.019873	0.082782	0.000313	0.996568
0.968353	-0.236455	-0.079885	0.235655	0.971642	-0.019445	0.082218	0.000004	0.996614
0.968392	-0.236097	-0.080469	0.235259	0.971730	-0.019878	0.082887	0.000319	0.996559
0.968190	-0.237039	-0.080131	0.236166	0.971500	-0.020342	0.082670	0.000771	0.996577
0.968154	-0.237192	-0.080104	0.236317	0.971462	-0.020382	0.082653	0.000803	0.996578
0.968217	-0.237002	-0.079917	0.236140	0.971509	-0.020200	0.082427	0.000687	0.996597
0.968197	-0.237097	-0.079870	0.236204	0.971485	-0.020582	0.082472	0.001062	0.996593
0.968235	-0.236982	-0.079757	0.236098	0.971513	-0.020473	0.082337	0.000992	0.996604
0.968165	-0.237138	-0.080136	0.236298	0.971476	-0.019952	0.082581	0.000381	0.996584
0.968057	-0.237646	-0.079932	0.236815	0.971352	-0.019854	0.082361	0.000291	0.996603
0.968112	-0.237288	-0.080339	0.236429	0.971439	-0.020182	0.082833	0.000544	0.996563
0.968118	-0.237133	-0.080720	0.236259	0.971477	-0.020354	0.083245	0.000634	0.996529
0.968065	-0.237120	-0.081391	0.236257	0.971480	-0.020215	0.083863	0.000340	0.996477
0.968079	-0.236873	-0.081943	0.236025	0.971541	-0.020025	0.084355	0.000046	0.996436
