0.986150	-0.117185	-0.117367	0.116048	0.993107	-0.016500	0.118492	0.002651	0.992952
0.986056	-0.117879	-0.117464	0.116724	0.993024	-0.016683	0.118612	0.002740	0.992937
0.986029	-0.117558	-0.118013	0.116434	0.993063	-0.016398	0.119123	0.002428	0.992877
0.986106	-0.117133	-0.117793	0.116031	0.993114	-0.016189	0.118878	0.002297	0.992906
0.986142	-0.116902	-0.117723	0.115813	0.993141	-0.016074	0.118794	0.002217	0.992916
0.986185	-0.116524	-0.117731	0.115459	0.993186	-0.015847	0.118775	0.002035	0.992919
0.986142	-0.116580	-0.118036	0.115543	0.993180	-0.015614	0.119051	0.001759	0.992887
0.986157	-0.116721	-0.117770	0.115666	0.993163	-0.015779	0.118806	0.001939	0.992916
0.986165	-0.116491	-0.117934	0.115427	0.993190	-0.015839	0.118976	0.002007	0.992895
0.986110	-0.116915	-0.117977	0.115839	0.993140	-0.015954	0.119033	0.002066	0.992888
0.986056	-0.117332	-0.118010	0.116228	0.993090	-0.016216	0.119097	0.002274	0.992880
0.986078	-0.117215	-0.117942	0.116113	0.993104	-0.016192	0.119026	0.002272	0.992889
0.986143	-0.117064	-0.117551	0.116018	0.993123	-0.015730	0.118584	0.001874	0.992942
0.986163	-0.117211	-0.117237	0.116174	0.993105	-0.015667	0.118265	0.001830	0.992980
0.986168	-0.117391	-0.117012	0.116331	0.993084	-0.015868	0.118065	0.002036	0.993004
0.986189	-0.117648	-0.116577	0.116589	0.993053	-0.015882	0.117636	0.002071	0.993055
0.986076	-0.117819	-0.117355	0.116736	0.993033	-0.016090	0.118433	0.002167	0.992960
0.985913	-0.118790	-0.117751	0.117678	0.992917	-0.016371	0.118862	0.002283	0.992908
0.985841	-0.119187	-0.117950	0.118093	0.992870	-0.016250	0.119045	0.002091	0.992887
0.985894	-0.118804	-0.117893	0.117726	0.992916	-0.016089	0.118969	0.001983	0.992896
0.985951	-0.118554	-0.117672	0.117437	0.992945	-0.016403	0.118786	0.002354	0.992917
0.986041	-0.118274	-0.117194	0.117180	0.992978	-0.016212	0.118288	0.002253	0.992977
0.986043	-0.117918	-0.117533	0.116887	0.993022	-0.015650	0.118558	0.001694	0.992946
0.986020	-0.118266	-0.117380	0.117252	0.992981	-0.015534	0.118393	0.001553	0.992966
0.985960	-0.118423	-0.117724	0.117381	0.992962	-0.015768	0.118762	0.001728	0.992921
