0.976339	-0.195408	-0.092620	0.192668	0.980538	-0.037747	0.098194	0.019009	0.994986
0.976377	-0.195319	-0.092404	0.192577	0.980553	-0.037804	0.097991	0.019116	0.995004
0.976356	-0.195206	-0.092864	0.192511	0.980588	-0.037229	0.098328	0.018472	0.994983
0.976260	-0.195539	-0.093166	0.192864	0.980528	-0.036991	0.098585	0.018145	0.994963
0.976186	-0.195848	-0.093295	0.193154	0.980464	-0.037177	0.098753	0.018271	0.994944
0.976164	-0.195961	-0.093286	0.193258	0.980440	-0.037266	0.098764	0.018349	0.994942
0.976163	-0.196065	-0.093084	0.193353	0.980416	-0.037400	0.098594	0.018511	0.994956
0.976253	-0.195606	-0.093102	0.192913	0.980511	-0.037192	0.098563	0.018348	0.994962
0.976402	-0.195024	-0.092759	0.192369	0.980631	-0.036839	0.098147	0.018125	0.995007
0.976560	-0.194420	-0.092366	0.191761	0.980747	-0.036927	0.097767	0.018349	0.995040
0.976642	-0.194029	-0.092320	0.191370	0.980823	-0.036919	0.097713	0.018389	0.995045
0.976683	-0.193845	-0.092268	0.191217	0.980865	-0.036611	0.097599	0.018115	0.995061
0.976526	-0.194147	-0.093292	0.191480	0.980805	-0.036826	0.098651	0.018098	0.994958
0.976398	-0.194782	-0.093310	0.192052	0.980669	-0.037489	0.098808	0.018684	0.994931
0.976443	-0.194515	-0.093395	0.191786	0.980722	-0.037441	0.098878	0.018647	0.994925
0.976486	-0.194454	-0.093078	0.191709	0.980729	-0.037663	0.098608	0.018933	0.994946
0.976497	-0.194554	-0.092753	0.191804	0.980706	-0.037779	0.098313	0.019101	0.994972
0.976463	-0.194582	-0.093049	0.191867	0.980709	-0.037375	0.098526	0.018642	0.994960
0.976418	-0.194850	-0.092963	0.192133	0.980655	-0.037423	0.098457	0.018679	0.994966
0.976416	-0.194841	-0.093000	0.192101	0.980653	-0.037653	0.098537	0.018899	0.994954
0.976407	-0.194874	-0.093022	0.192114	0.980643	-0.037836	0.098594	0.019072	0.994945
0.976399	-0.195017	-0.092805	0.192254	0.980612	-0.037923	0.098401	0.019186	0.994962
0.976473	-0.194708	-0.092676	0.191965	0.980676	-0.037738	0.098233	0.019060	0.994981
0.976588	-0.194165	-0.092600	0.191434	0.980785	-0.037605	0.098123	0.018998	0.994993
0.976678	-0.193907	-0.092198	0.191162	0.980830	-0.037814	0.097763	0.019307	0.995022
