0.991010	-0.013996	-0.133057	0.014073	0.999901	-0.000364	0.133049	-0.001512	0.991108
0.990934	-0.014394	-0.133576	0.014480	0.999895	-0.000329	0.133567	-0.001608	0.991039
0.990953	-0.014888	-0.133381	0.014996	0.999888	-0.000194	0.133369	-0.001808	0.991065
0.990981	-0.014773	-0.133186	0.014903	0.999889	-0.000017	0.133171	-0.001968	0.991091
0.990976	-0.014436	-0.133263	0.014580	0.999894	0.000103	0.133247	-0.002045	0.991081
0.990962	-0.014513	-0.133353	0.014649	0.999893	0.000037	0.133338	-0.001990	0.991069
0.990963	-0.014327	-0.133370	0.014482	0.999895	0.000188	0.133354	-0.002117	0.991066
0.991012	-0.014132	-0.133022	0.014307	0.999898	0.000360	0.133003	-0.002260	0.991113
0.991064	-0.013970	-0.132657	0.014153	0.999900	0.000430	0.132637	-0.002303	0.991162
0.991171	-0.013990	-0.131851	0.014192	0.999899	0.000596	0.131830	-0.002462	0.991269
0.991034	-0.013637	-0.132915	0.013821	0.999904	0.000465	0.132896	-0.002298	0.991127
0.991030	-0.014348	-0.132867	0.014492	0.999895	0.000114	0.132851	-0.002038	0.991134
0.991029	-0.014124	-0.132898	0.014280	0.999898	0.000220	0.132881	-0.002116	0.991130
0.991115	-0.013624	-0.132308	0.013832	0.999904	0.000649	0.132286	-0.002474	0.991208
0.991116	-0.013853	-0.132279	0.014068	0.999901	0.000691	0.132256	-0.002546	0.991212
0.991127	-0.014346	-0.132144	0.014573	0.999894	0.000749	0.132119	-0.002668	0.991230
0.991072	-0.014624	-0.132525	0.014852	0.999889	0.000736	0.132500	-0.002697	0.991179
0.991108	-0.015100	-0.132202	0.015292	0.999883	0.000435	0.132180	-0.002453	0.991223
0.991132	-0.015273	-0.131999	0.015418	0.999881	0.000074	0.131982	-0.002109	0.991250
0.991153	-0.015383	-0.131831	0.015527	0.999879	0.000067	0.131814	-0.002114	0.991272
0.991189	-0.015498	-0.131546	0.015682	0.999877	0.000364	0.131524	-0.002423	0.991310
0.991211	-0.015236	-0.131413	0.015457	0.999880	0.000658	0.131387	-0.002683	0.991328
0.991264	-0.015158	-0.131020	0.015417	0.999881	0.000964	0.130990	-0.002975	0.991379
0.991296	-0.014971	-0.130795	0.015269	0.999883	0.001277	0.130761	-0.003263	0.991409
0.991394	-0.014167	-0.130143	0.014515	0.999893	0.001730	0.130104	-0.003604	0.991494
