0.991085	-0.091882	-0.096479	0.091447	0.995770	-0.008924	0.096890	0.000021	0.995295
0.991146	-0.091552	-0.096168	0.091092	0.995800	-0.009175	0.096604	0.000334	0.995323
0.991214	-0.091302	-0.095702	0.090826	0.995823	-0.009322	0.096154	0.000548	0.995366
0.991257	-0.091289	-0.095263	0.090810	0.995824	-0.009353	0.095719	0.000621	0.995408
0.991281	-0.091316	-0.094991	0.090831	0.995822	-0.009431	0.095456	0.000721	0.995433
0.991309	-0.091580	-0.094444	0.091036	0.995797	-0.010062	0.094968	0.001377	0.995479
0.991301	-0.091851	-0.094264	0.091319	0.995772	-0.009955	0.094780	0.001261	0.995497
0.991214	-0.091154	-0.095841	0.090606	0.995836	-0.010064	0.096359	0.001292	0.995346
0.991119	-0.091536	-0.096456	0.090946	0.995800	-0.010497	0.097012	0.001632	0.995282
0.991100	-0.091750	-0.096455	0.091205	0.995781	-0.010051	0.096970	0.001165	0.995287
0.991116	-0.091439	-0.096586	0.090961	0.995811	-0.009350	0.097036	0.000481	0.995281
0.991051	-0.091700	-0.097000	0.091260	0.995787	-0.008974	0.097415	0.000042	0.995244
0.990972	-0.092145	-0.097383	0.091730	0.995746	-0.008745	0.097774	-0.000266	0.995209
0.990887	-0.092506	-0.097911	0.092090	0.995712	-0.008769	0.098303	-0.000328	0.995157
0.990856	-0.092625	-0.098107	0.092206	0.995701	-0.008803	0.098500	-0.000323	0.995137
0.990852	-0.092207	-0.098543	0.091778	0.995740	-0.008890	0.098943	-0.000236	0.995093
0.990868	-0.091631	-0.098918	0.091265	0.995793	-0.008226	0.099256	-0.000877	0.995062
0.990925	-0.090913	-0.099010	0.090654	0.995857	-0.007117	0.099247	-0.001923	0.995061
0.991025	-0.090216	-0.098639	0.090050	0.995918	-0.006142	0.098791	-0.002796	0.995104
0.991119	-0.089610	-0.098252	0.089483	0.995972	-0.005700	0.098367	-0.003142	0.995145
0.991210	-0.089194	-0.097715	0.089108	0.996008	-0.005246	0.097793	-0.003508	0.995201
0.991125	-0.089078	-0.098673	0.089028	0.996017	-0.004922	0.098719	-0.003906	0.995108
0.990979	-0.090091	-0.099218	0.090039	0.995926	-0.005008	0.099265	-0.003971	0.995053
0.990925	-0.090564	-0.099330	0.090530	0.995882	-0.004857	0.099361	-0.004180	0.995043
0.990890	-0.090790	-0.099466	0.090739	0.995862	-0.005049	0.099513	-0.004022	0.995028
