0.975338	-0.205899	-0.079508	0.204452	0.978531	-0.026022	0.083159	0.009125	0.996495
0.975474	-0.204847	-0.080547	0.203399	0.978754	-0.025874	0.084135	0.008856	0.996415
0.975398	-0.205225	-0.080506	0.203760	0.978673	-0.026091	0.084143	0.009045	0.996413
0.975363	-0.205364	-0.080573	0.203870	0.978641	-0.026446	0.084283	0.009368	0.996398
0.975450	-0.205177	-0.079997	0.203667	0.978676	-0.026686	0.083767	0.009738	0.996438
0.975498	-0.205209	-0.079333	0.203666	0.978664	-0.027167	0.083215	0.010344	0.996478
0.975546	-0.205094	-0.079039	0.203571	0.978689	-0.026957	0.082883	0.010208	0.996507
0.975666	-0.204148	-0.079999	0.202612	0.978888	-0.026960	0.083814	0.010095	0.996430
0.975672	-0.204249	-0.079671	0.202707	0.978865	-0.027074	0.083517	0.010265	0.996453
0.975772	-0.203694	-0.079866	0.202123	0.978978	-0.027361	0.083760	0.010555	0.996430
0.975904	-0.202702	-0.080770	0.201109	0.979183	-0.027475	0.084658	0.010569	0.996354
0.975965	-0.201995	-0.081798	0.200392	0.979331	-0.027441	0.085650	0.010390	0.996271
0.976084	-0.200921	-0.083004	0.199335	0.979558	-0.027060	0.086744	0.009867	0.996182
0.976213	-0.199951	-0.083829	0.198384	0.979760	-0.026709	0.087472	0.009444	0.996122
0.976305	-0.199494	-0.083844	0.197943	0.979855	-0.026503	0.087443	0.009278	0.996126
0.976351	-0.199280	-0.083822	0.197764	0.979902	-0.026095	0.087338	0.008901	0.996139
0.976365	-0.198924	-0.084497	0.197425	0.979978	-0.025824	0.087943	0.008532	0.996089
0.976255	-0.199390	-0.084676	0.197877	0.979882	-0.025986	0.088154	0.008613	0.996070
0.976233	-0.199573	-0.084497	0.198052	0.979844	-0.026108	0.088005	0.008753	0.996082
0.976384	-0.198987	-0.084133	0.197484	0.979964	-0.025903	0.087601	0.008677	0.996118
0.976471	-0.198694	-0.083814	0.197176	0.980021	-0.026095	0.087324	0.008955	0.996140
0.976484	-0.198808	-0.083395	0.197312	0.979999	-0.025896	0.086875	0.008832	0.996180
0.976437	-0.198945	-0.083613	0.197469	0.979974	-0.025644	0.087040	0.008529	0.996168
0.976382	-0.199385	-0.083209	0.197889	0.979881	-0.025941	0.086707	0.008862	0.996194
0.976362	-0.199479	-0.083224	0.197942	0.979858	-0.026408	0.086815	0.009310	0.996181
