0.987492	0.020753	-0.156294	-0.016810	0.999507	0.026507	0.156768	-0.023548	0.987355
0.987649	0.020707	-0.155311	-0.016837	0.999515	0.026195	0.155778	-0.023257	0.987518
0.987698	0.020681	-0.154999	-0.016843	0.999519	0.026031	0.155463	-0.023101	0.987572
0.987762	0.020720	-0.154587	-0.016838	0.999510	0.026375	0.155058	-0.023450	0.987627
0.987587	0.020651	-0.155712	-0.016708	0.999507	0.026589	0.156184	-0.023657	0.987445
0.987560	0.020129	-0.155946	-0.016255	0.999528	0.026076	0.156397	-0.023217	0.987421
0.987540	0.020625	-0.156009	-0.016798	0.999526	0.025808	0.156467	-0.022866	0.987418
0.987579	0.021230	-0.155685	-0.017373	0.999509	0.026091	0.156163	-0.023062	0.987462
0.987559	0.021713	-0.155740	-0.017810	0.999492	0.026413	0.156234	-0.023311	0.987445
0.987502	0.022308	-0.156018	-0.018388	0.999479	0.026522	0.156529	-0.023322	0.987398
0.987485	0.022410	-0.156114	-0.018429	0.999468	0.026905	0.156633	-0.023691	0.987373
0.987644	0.021608	-0.155216	-0.017692	0.999490	0.026566	0.155711	-0.023492	0.987523
0.987751	0.020982	-0.154623	-0.017092	0.999504	0.026441	0.155101	-0.023474	0.987620
0.987779	0.020733	-0.154473	-0.016923	0.999520	0.025938	0.154937	-0.023007	0.987656
0.987778	0.020509	-0.154513	-0.016725	0.999528	0.025753	0.154969	-0.022854	0.987655
0.987831	0.020807	-0.154135	-0.016948	0.999510	0.026310	0.154607	-0.023377	0.987699
0.987794	0.021883	-0.154223	-0.017919	0.999474	0.027045	0.154734	-0.023952	0.987666
0.987828	0.023004	-0.153841	-0.018928	0.999431	0.027906	0.154396	-0.024655	0.987701
0.987729	0.023410	-0.154415	-0.019345	0.999427	0.027775	0.154977	-0.024447	0.987616
0.987797	0.022793	-0.154073	-0.018843	0.999456	0.027049	0.154606	-0.023816	0.987689
0.987864	0.022542	-0.153679	-0.018630	0.999466	0.026853	0.154202	-0.023664	0.987756
0.987857	0.022274	-0.153762	-0.018344	0.999469	0.026930	0.154280	-0.023782	0.987741
0.987876	0.021558	-0.153741	-0.017631	0.999484	0.026865	0.154241	-0.023829	0.987746
0.987869	0.021056	-0.153858	-0.017068	0.999484	0.027199	0.154351	-0.024243	0.987719
0.987840	0.020821	-0.154073	-0.016796	0.999484	0.027375	0.154564	-0.024454	0.987680
