0.985888	-0.118884	-0.117863	0.117818	0.992906	-0.015998	0.118929	0.001886	0.992901
0.985874	-0.119078	-0.117779	0.118023	0.992883	-0.015917	0.118836	0.001791	0.992912
0.985968	-0.118471	-0.117606	0.117472	0.992957	-0.015413	0.118604	0.001381	0.992941
0.986052	-0.118243	-0.117132	0.117307	0.992984	-0.014881	0.118070	0.000933	0.993005
0.986027	-0.118995	-0.116579	0.118044	0.992894	-0.015052	0.117541	0.001080	0.993067
0.985935	-0.120485	-0.115825	0.119557	0.992715	-0.014956	0.116783	0.000898	0.993157
0.985927	-0.121485	-0.114843	0.120633	0.992593	-0.014366	0.115737	0.000310	0.993280
0.985771	-0.122244	-0.115377	0.121418	0.992500	-0.014183	0.116246	-0.000028	0.993221
0.985588	-0.124870	-0.114120	0.124036	0.992173	-0.014413	0.115026	0.000050	0.993362
0.985463	-0.126280	-0.113644	0.125542	0.991994	-0.013659	0.114459	-0.000806	0.993428
0.985368	-0.128152	-0.112366	0.127565	0.991752	-0.012429	0.113032	-0.002087	0.993589
0.985148	-0.131403	-0.110525	0.130853	0.991326	-0.012246	0.111176	-0.002399	0.993798
0.984874	-0.135093	-0.108502	0.134621	0.990828	-0.011695	0.109086	-0.003088	0.994027
0.984582	-0.138336	-0.107061	0.137939	0.990378	-0.011145	0.107573	-0.003794	0.994190
0.984334	-0.141634	-0.105003	0.141285	0.989910	-0.010797	0.105473	-0.004207	0.994413
0.984109	-0.144091	-0.103761	0.143760	0.989555	-0.010704	0.104220	-0.004383	0.994545
0.983893	-0.146155	-0.102924	0.145805	0.989253	-0.010955	0.103419	-0.004229	0.994629
0.983739	-0.147198	-0.102908	0.146839	0.989098	-0.011093	0.103419	-0.004198	0.994629
0.983702	-0.147360	-0.103027	0.147012	0.989073	-0.011005	0.103523	-0.004321	0.994618
0.983782	-0.146243	-0.103858	0.145864	0.989240	-0.011282	0.104390	-0.004050	0.994528
0.983802	-0.145852	-0.104211	0.145444	0.989299	-0.011548	0.104780	-0.003796	0.994488
0.983812	-0.145328	-0.104847	0.144923	0.989376	-0.011505	0.105405	-0.003876	0.994422
0.983976	-0.144240	-0.104810	0.143833	0.989535	-0.011478	0.105369	-0.003781	0.994426
0.984022	-0.142844	-0.106282	0.142338	0.989741	-0.012367	0.106958	-0.002959	0.994259
0.984088	-0.141755	-0.107128	0.141180	0.989899	-0.012970	0.107884	-0.002360	0.994161
