0.974598	-0.195994	-0.108378	0.194901	0.980605	-0.020692	0.110332	-0.000956	0.993894
0.974606	-0.196137	-0.108043	0.195037	0.980576	-0.020763	0.110017	-0.000837	0.993929
0.974604	-0.196234	-0.107884	0.195094	0.980557	-0.021128	0.109933	-0.000456	0.993939
0.974501	-0.196584	-0.108176	0.195420	0.980487	-0.021371	0.110266	-0.000314	0.993902
0.974313	-0.197368	-0.108446	0.196194	0.980330	-0.021495	0.110556	-0.000334	0.993870
0.974278	-0.197561	-0.108409	0.196389	0.980290	-0.021491	0.110518	-0.000352	0.993874
0.974347	-0.197349	-0.108172	0.196146	0.980333	-0.021752	0.110337	-0.000023	0.993894
0.974388	-0.197290	-0.107913	0.196053	0.980345	-0.022056	0.110143	0.000335	0.993916
0.974391	-0.197389	-0.107699	0.196122	0.980325	-0.022339	0.109990	0.000645	0.993932
0.974404	-0.197456	-0.107463	0.196178	0.980312	-0.022438	0.109778	0.000782	0.993956
0.974485	-0.197577	-0.106501	0.196287	0.980287	-0.022562	0.108859	0.001081	0.994057
0.974471	-0.197340	-0.107066	0.195993	0.980334	-0.023065	0.109512	0.001492	0.993984
0.974331	-0.198312	-0.106541	0.196902	0.980137	-0.023697	0.109124	0.002111	0.994026
0.974288	-0.198469	-0.106641	0.197053	0.980105	-0.023759	0.109235	0.002134	0.994014
0.974364	-0.198125	-0.106594	0.196729	0.980175	-0.023554	0.109148	0.001980	0.994024
0.974406	-0.197876	-0.106670	0.196432	0.980224	-0.023982	0.109306	0.002415	0.994005
0.974489	-0.197527	-0.106555	0.196097	0.980295	-0.023842	0.109164	0.002338	0.994021
0.974525	-0.197067	-0.107080	0.195717	0.980389	-0.023079	0.109528	0.001534	0.993982
0.974534	-0.197035	-0.107057	0.195705	0.980396	-0.022896	0.109470	0.001361	0.993989
0.974563	-0.196839	-0.107148	0.195498	0.980435	-0.022983	0.109576	0.001451	0.993977
0.974606	-0.196535	-0.107315	0.195200	0.980496	-0.022915	0.109726	0.001386	0.993961
0.974604	-0.196394	-0.107597	0.195074	0.980524	-0.022762	0.109972	0.001195	0.993934
0.974672	-0.195943	-0.107801	0.194648	0.980615	-0.022504	0.110121	0.000951	0.993918
0.974781	-0.195405	-0.107791	0.194129	0.980722	-0.022303	0.110071	0.000815	0.993923
