0.980057	-0.170102	-0.102731	0.170314	0.985367	-0.006774	0.102380	-0.010858	0.994686
0.979871	-0.170876	-0.103223	0.170970	0.985244	-0.007997	0.103066	-0.009812	0.994626
0.979863	-0.170837	-0.103361	0.170926	0.985251	-0.008061	0.103214	-0.009768	0.994611
0.979912	-0.170541	-0.103388	0.170573	0.985308	-0.008601	0.103336	-0.009207	0.994604
0.979952	-0.170319	-0.103371	0.170288	0.985352	-0.009195	0.103423	-0.008592	0.994600
0.979894	-0.170442	-0.103715	0.170319	0.985337	-0.010110	0.103917	-0.007758	0.994556
0.979847	-0.170571	-0.103947	0.170371	0.985320	-0.010860	0.104274	-0.007068	0.994524
0.979769	-0.170664	-0.104532	0.170470	0.985303	-0.010852	0.104847	-0.007187	0.994462
0.979726	-0.170608	-0.105024	0.170441	0.985311	-0.010637	0.105296	-0.007479	0.994413
0.979764	-0.170340	-0.105100	0.170177	0.985357	-0.010586	0.105364	-0.007514	0.994405
0.979912	-0.169618	-0.104887	0.169505	0.985478	-0.010058	0.105070	-0.007923	0.994433
0.980103	-0.168856	-0.104333	0.168805	0.985605	-0.009378	0.104414	-0.008420	0.994498
0.980247	-0.168168	-0.104091	0.168157	0.985720	-0.008952	0.104110	-0.008729	0.994528
0.980371	-0.167604	-0.103836	0.167557	0.985819	-0.009241	0.103913	-0.008339	0.994551
0.980208	-0.168163	-0.104468	0.168028	0.985730	-0.010154	0.104685	-0.007601	0.994476
0.980055	-0.169049	-0.104476	0.168803	0.985586	-0.011251	0.104872	-0.006609	0.994464
0.979927	-0.169476	-0.104983	0.169202	0.985513	-0.011579	0.105425	-0.006417	0.994407
0.979708	-0.170528	-0.105319	0.170241	0.985332	-0.011768	0.105781	-0.006401	0.994369
0.979507	-0.171718	-0.105254	0.171404	0.985127	-0.012096	0.105766	-0.006193	0.994372
0.979414	-0.171954	-0.105739	0.171617	0.985086	-0.012345	0.106284	-0.006056	0.994317
0.979460	-0.171639	-0.105818	0.171285	0.985142	-0.012488	0.106389	-0.005893	0.994307
0.979604	-0.170492	-0.106346	0.170152	0.985341	-0.012328	0.106889	-0.006018	0.994253
0.979721	-0.169568	-0.106744	0.169225	0.985500	-0.012331	0.107287	-0.005983	0.994210
0.979789	-0.169498	-0.106230	0.169106	0.985515	-0.012752	0.106853	-0.005470	0.994260
0.979767	-0.169772	-0.105988	0.169401	0.985467	-0.012557	0.106580	-0.005652	0.994288
